0 0.0026203
3847.91 3249.74 1793.39
653.973 53.2568 4912.04
2890.35 3874.16 2175.77
3166.64 2482.54 2904.01
2116.22 3997.16 1383.3
1417.22 5851.2 342.209
1568.12 993.357 3940.94
656.491 580.332 5320.16
1720.37 4712.14 1472.03
936.326 302.216 5072.26
295.557 273.893 5390.11
4520.01 1417.24 2425.25
5695.74 2736.55 0.749914
871.878 2051.02 4668.37
1673.16 317.687 5355.83
4078.49 3671.76 1306.84
3189.11 2301.26 3701.74
5068.17 1554.63 1369.99
924.196 2654.72 3731.63
5051.79 2040.81 132.402
71.4141 92.4392 5393.28
1128.2 3900.94 1622.76
2877.49 3659.54 1909.37
1366.26 3009.94 3700.08
489.735 3181.88 4539.1
1521.58 3069.69 2749.97
121.987 5553.36 316.799
2021.49 328.642 4841.45
4078.41 2729.88 4371.52
5251.99 1397 271.466
21.2446 2899.4 4541.71
3621.51 4142.95 1198.84
5460.76 999.409 520.358
163.285 433.642 5113.44
1076.65 2058.51 5381.84
1909.78 2067.41 4203.55
1988.28 2679.64 4493.86
3143.36 2690.33 2594.51
2902.09 2586.13 3308.3
2814.97 4509.74 591.816
3332.17 3942.61 656.407
3616.87 3754.41 1989.96
2536.81 1634.87 4348.09
977.962 49.3304 7139.27
4163.54 3534.6 438.806
851.263 1382.39 4276.97
3417.74 3321.84 3177.68
481.752 3868.22 3629.9
495.105 3928.41 3878.95
4521.81 1519.6 1755.72
782.212 1389.14 5214.15
336.967 2374.66 3801.27
813.278 2373 3418.91
1442.42 4765.02 841.212
564.771 971.376 4859.9
1205.6 3755.48 3971.7
2960.55 4209.94 5.51067
3073.63 3404.75 2781.34
2099.87 2515.99 2902.9
6328.98 937.901 600.512
2768.68 2921.63 4407.52
1941.34 4389.1 1672.75
220.214 1285.79 4673.54
4700.71 3550.28 92.091
1018.7 881.575 4532.52
2281.06 3371.96 3037.56
3756.89 1898.82 3573.91
2060.89 1020.06 3808.24
3250.92 4209.51 2256.38
1316.78 4213.65 1564.75
253.407 887.141 4882.02
40.0498 354.07 4578.86
2495.88 1403.92 3401.78
3574.03 817.063 2482.34
2477.59 2105.35 4992.3
5285.3 284.982 1107.29
244.487 1260.41 4581.94
4814.03 436.462 1322.59
2833.46 923.439 3515.46
571.355 1248.12 4229.87
4812.46 2381.82 2839.8
34.4638 50.0718 5029.99
3633 1836.91 3310.04
885.272 4339.38 2536.8
2739 1640.31 3516.66
1791.59 4641.54 112.705
1795.25 904.997 4418.23
4560.32 851.759 3500.68
735.807 3920.8 2841.28
2688.99 3573.53 1275.23
1179.62 1056.85 4940.7
5523.46 917.277 885.131
925.335 1859.55 4542.38
25.4874 765.709 5935.96
2206.49 3381.05 3397.99
4746.58 672.936 2058.9
187.015 4542.33 154.663
1257.66 4290.3 1753.79
1748.21 104.567 4566
3372.64 30.125 5262.88
1051.5 4355.31 2202.96
2807.02 2263.28 3209.82
1669.38 3187.88 5271.04
972.981 5251.33 2102.44
2940.76 4342.09 1593.11
146.355 956.333 4489.16
110.368 2583.98 4250.5
43.9621 42.8783 4617.22
119.925 63.1884 4604.84
3473.72 3214 1159.15
5147.84 2217.57 1421.53
2591.16 3975.52 1306.51
1434.5 393.616 4767.55
883.32 39.4233 5295.7
5351.49 251.604 722.487
4685.18 54.3786 3079.97
2244.97 880.964 4499.98
2769.75 477.61 3925.68
2873.3 2773.36 3432.19
2921.96 1585.4 2952.93
4068.98 2351.24 2132.35
1397.69 1107.74 4796.48
2083.82 2216.85 3492.13
2963.74 538.37 4460.72
135.859 3382.33 3231.66
2956.39 4003.6 1997.55
177.295 149.232 5112.82
422.211 391.437 5327.06
388.792 2325.16 4505.68
976.209 870.309 4624.61
515.588 1574.29 4761.29
3493.74 440.331 2551.06
844.917 4554.84 2332.16
1752.39 2143.85 4318.48
2678.7 2520.28 3242.79
220.416 2035.05 5289.36
2842.35 818.014 4217.09
2679.87 3196.32 3214.61
3637.86 2957.34 2762.08
1392.18 418.415 4187.88
3384.21 3322.69 1708.85
303.021 1457.16 5456.77
1871.81 4765.31 1100.45
4175.42 2632.39 1486.65
407.686 3264.54 4580.75
1777.48 277.053 5431.22
4340.92 2381.14 886.556
1303.54 1087.97 5345.6
1597.64 481.563 5495.42
560.835 575.255 4854.52
2382.16 2342.64 4436.33
4878.27 1569.27 1975.9
314.556 100.338 5351.36
3594.82 1893.53 3907.52
1583.52 2194.33 3976.37
1949.49 259.241 4097.88
345.743 1624.14 5479.69
435.65 152.299 4759.55
1096.27 1030.25 5597.55
5277.55 1095.22 1102.11
495.96 3896.64 3117.71
1260.26 5528.42 115.835
3116.56 1200.56 4142.38
1389.25 832.559 4664.28
208.638 209.664 4970.52
2273.76 2826.37 3294.94
4859.87 2342.41 1825.99
1345.9 1952.18 3237.69
497.732 1067.42 5080.97
29.3556 651.718 4431.81
1590.52 1838.06 5055.23
622.796 768.28 4774.83
548.91 1008.96 4729.36
761.315 1816 5004.97
3844.59 893.8 2451.48
2221.93 5578.83 570.292
4489.61 2636.67 385.516
