6456 90.0118
1.66933e-16 7.89036e-17 3.01543
8.96217 1.5338e-20 0.533082
1.31421 3.42439e-15 1.62849e-30
7.43743e-17 1.21462 1.50509e-30
3.11016e-16 3.21442e-46 5.07927
1.20418 0.33864 0.246748
2.09744 6.80574e-30 2.59902e-30
7.06095e-33 1.15314e-16 1.88322
2.52162e-16 4.11812 0.546435
2.83472 4.14696 0.19114
1.55704 1.92939e-30 0.612418
1.84214 1.00444 0.635586
0.738465 0.804975 0.391674
4.55848 0.490434 1.41219
1.56742 0.119804 0.0595961
1.36253 0.224643 2.26572e-32
1.21101 1.50061e-30 1.14918
3.70803 0.187396 4.05756e-13
2.25843e-16 3.68829 0.522754
3.53856 1.92916e-05 0.0683731
2.06624e-16 1.0163e-17 3.3785
1.47611e-16 2.41067 0.298758
1.89733e-16 4.27484e-48 3.09857
1.94368e-16 9.68704e-18 3.1782
1.38152 0.953938 0.105122
1.46548e-16 1.81593e-46 2.39331
1.05699 0.817548 0.08284
1.11693e-16 5.12599e-20 1.82408
0.144209 0.359482 1.06002
0.949626 0.612849 1.18436
1.13852 1.21741 2.06544e-30
6.5293e-33 1.06632e-16 1.74143
3.97439 0.000491667 0.0095826
1.2872 0.423369 0.147997
1.13462e-16 1.18314e-47 1.85298
1.90604 1.06107 0.726963
1.02493 1.27004e-30 0.861212
0.776704 0.865769 0.0512792
1.33891 1.41507 1.32329e-34
1.10672 0.525086 0.608109
0.725492 1.28631 0.354294
0.0389965 0.000430276 1.7912
7.56967e-33 1.23622e-16 2.0189
3.52089e-32 5.75004e-16 9.39053
4.36672e-33 7.13139e-17 1.16464
1.8439 1.0332 0.00237681
4.46704e-33 7.29524e-17 1.1914
1.7704 0.000620004 2.31091
1.41989 0.869056 2.06284e-30
0.933129 0.977932 0.134565
0.435066 4.71652e-32 1.93033
0.605055 1.13106 0.0426351
1.97717 9.99465e-57 2.44999e-30
7.08352e-17 1.15683 2.20634
4.94761e-17 9.32489e-17 1.72395
1.92379 0.153625 0.100777
1.94847e-16 1.34376e-19 3.18209
8.29254e-17 1.35427 0.0230334
7.99115e-17 5.16531e-19 1.30508
0.3126 0.279061 1.51293
1.29867 0.819511 0.29602
6.6565e-17 1.08709 0.280685
9.81946 1.5308 2.74292
1.46605 0.000847773 0.861847
9.07844e-17 1.01613e-17 1.49188
9.85284e-17 5.451e-17 1.83893
1.37589 0.199332 0.0639358
6.7137e-17 5.38814e-17 1.40587
0.743711 0.0991516 0.918607
8.75393e-17 1.84324e-18 1.42994
1.64195e-16 2.68151 1.68538e-31
1.39027 0.455498 1.56295e-32
1.1862 0.96344 0.00183473
2.92565 1.36808 0.00138977
5.79987e-16 4.0727e-17 9.49523
1.3218e-16 2.15867 0.234426
4.70453e-33 7.68308e-17 1.25474
7.75494e-17 1.26648 0.365106
7.69188e-17 1.91942e-17 1.2947
5.9353e-16 9.69309 0.409314
2.26518 3.15812e-22 0.957995
1.24213 0.263127 0.700004
