1 0.0216793
0.926956 10.9988 0
4.01555e-16 6.55789 6.03517
7.54983 4.26106 0
6.75926 1.18004 7.75823
9.9767 4.64018 0
0.861029 0.406818 9.52146
12.4906 5.58789 0
4.37847e-16 5.30493e-16 11.2334
5.82254 5.47584 5.54041
5.21075e-16 8.50981 3.59529
1.6258 3.45254 9.29435
2.55417 9.71117 0.81688
5.47603e-16 8.94304 12.2074
7.79438 7.45931 0
3.95685 7.66446 5.88304
6.47141 6.37726 6.41981
5.72644 8.29206 1.72751
2.71053 4.70613 13.5764
1.22582 4.09191 10.4542
8.98487 5.20109 1.21231
9.87319 8.18075 1.37105
2.43599 9.43472 2.20549
8.48537 4.01867 0
11.3355 1.40766 0.513889
7.90296e-16 12.9065 12.3289
9.87803 2.76108 5.45331
2.50344e-16 4.08844 9.32072
4.60978 3.09091 8.27548
4.57527 7.23806 8.58122
6.28914 1.28454 8.16395
8.16082 1.93522 6.24659
7.06103 4.99605 4.87473
2.56208 4.60812 9.64965
10.2468 1.67826 4.51305
3.25719e-16 5.3194 8.80609
5.88627e-32 9.61302e-16 15.6992
6.91739 2.77484 11.069
4.12225 4.17231 13.6574
0.2789 2.21191 14.5067
4.62489 9.09689 0.841025
3.06526 8.36069 4.50131
6.57715 5.07474 9.10212
8.93825 4.22726 11.7392
6.89112 5.36302 5.84297
0.497342 1.74328 10.7866
2.1021 1.3743 10.4025
1.27537 3.03497 8.49456
2.45237 6.17513 4.56735
3.14776 10.3958 0
10.6329 0 4.73748
10.0953 6.16871 0
2.19588 8.00237 13.3282
5.616 3.30849 6.63947
6.2481 7.53066 2.38181
1.60415 1.48568 8.55487
3.46647 8.71321 0
2.18866 0.115467 12.9444
11.3605 0 0
8.00501 1.75117 8.31631
4.36464 7.2373 4.09292
3.53971 9.43341 1.86133
7.75374 5.25604 9.08399
5.78907e-16 9.45427 3.63997
2.78885 5.34486 6.77592
5.1812 3.69672 7.57388
3.37215e-16 5.50715 7.41159
1.80741 7.0233 5.85087
4.33609 5.42529 4.32274
6.00073 1.60136 7.63965
9.36193 1.5563 3.05189
8.32439 9.87995 3.22437
8.54972 5.9685 0
4.61211 3.58805 8.08541
5.50438 4.77034 3.81788
4.00067 7.45306 4.51845
4.14503 5.44832 9.23409
3.88597 7.5263 7.48582
6.70981e-16 10.958 2.08313
4.98363 5.1565 7.16951
7.14554e-16 4.06365e-16 13.4246
6.39885e-16 10.4501 0
6.83081 1.56222 7.55863
4.86723 1.33275 7.71484
3.15269 9.01966 0
3.88335e-32 6.34199e-16 10.3573
0.708938 1.84864 11.2677
6.79404 4.67259 6.79534
5.70082 9.15441 0
4.96473 7.02285 4.08655
13.0724 0.471741 1.77163
8.04338 0 5.14841
3.76372 6.93961 5.81932
5.87743 8.74137 0
3.95 1.61028 6.50364
6.58355 11.6293 0
10.4541 9.2511 6.90854
9.64837 1.95387 1.59076
5.43228 0 9.47761
8.70485 0 0
9.69809 0 0
8.38204 5.63902 3.0348
6.64395 2.27385 8.08567
7.50129e-16 12.2505 0
7.25842 7.21982 3.20748
2.63568e-16 4.30439 10.6984
4.67383e-16 4.99387e-16 11.1703
1.41777 9.31324 3.8731
2.15521 7.1404 5.47234
4.23084 7.93607 4.58001
4.77124 6.00114 7.68549
2.66388 12.0208 5.85285
5.46558 6.91055 6.03519
6.81564 2.77083 8.01507
6.54102e-16 10.6823 0
8.62254 2.67881 6.45341
5.89989e-16 9.63525 1.73656
5.05344 6.32736 7.13459
10.7069 4.5542 7.91855
8.24625 0 6.08491
4.06386 8.83314 5.173
2.84066e-16 4.63915 9.4888
0.138684 3.74915 11.3761
1.04752 14.0027 4.88316
4.50566e-16 7.3583 9.87176
6.75825 4.66716 6.76703
2.71959e-16 5.48166e-16 9.99343
13.9615 0 0
9.60326 4.47648 5.14661
3.19994 5.32098 9.90825
6.85663 5.29307 6.74103
1.47004 4.50252 8.49501
3.72348 6.606 3.69294
5.52572 9.06909 12.589
1.14625 0 10.2772
1.44952 0 13.1576
6.05315 4.81513 5.57033
6.50752e-16 10.6276 0
4.22055e-16 6.89268 9.30685
6.09235 7.00107 12.5993
0.450768 10.1762 2.79172
10.65 4.24827 3.10929
3.8541e-32 6.29423e-16 10.2793
1.32199 8.56308 7.34518
1.04626 4.97395 12.5058
7.88731 0 1.94701
7.15991 0 6.69035
2.46243 8.03664 0
10.4321 0.356124 6.48867
12.8938 3.9784 0
4.92434 0.515147 6.14675
2.8439 3.62063 6.01008
2.61662 8.56987 1.66384
5.48706 1.25112 7.36559
12.1963 1.76868 0
3.64687 6.25572 6.61511
11.1497 0.148988 0.613979
5.39677 0.630821 9.19237
11.7743 3.68953 0
9.22147 0.0591197 0
9.22783 1.44324 9.55501
1.11657 5.20776 9.92659
5.5596 7.35709 0
8.66296 5.0392 0.786725
5.8295 8.81264 5.13593
7.23226 5.6425 5.997
5.13903 6.62069 4.9675
0.576759 0.522662 14.18
8.65288 3.45009 2.03984
9.61717 0 0.529946
12.1253 0.896237 8.45844
4.5614 10.7705 0
8.36813 5.07107 0
11.1742 0 0.437153
4.23838e-16 5.67091e-16 11.5621
5.24413 5.70616 9.64291
10.4286 0 4.31232
5.19989e-16 8.49207 0
5.38157 0 8.88646
7.53295 0.367857 13.4995
5.06459 1.88076 10.977
0.290851 1.90033 7.8056
5.51758e-16 9.0109 4.29558
4.79759e-16 5.25767e-16 11.6239
10.0085 1.36827 0
3.2853 4.75874 9.91968
8.00194 0 9.59749
3.3163e-32 5.41593e-16 8.84488
5.3958 3.3867 6.39369
8.47903 0.294256 2.96817
9.15656 1.09536 1.6317
8.50922 0 7.18651
10.2706 0 4.74836
5.58848 0.347862 8.77855
5.81217 6.66127 2.80312
3.28816 7.68686 5.06316
0.905054 13.4712 3.05529
1.98013 1.55271 9.65592
8.5254 5.83657 1.39584
5.08884 7.6047 7.81441
2.75665 7.85465 3.41744
1.24617 7.84818 7.36653
6.26702 13.8815 0
9.98313 0 0.324114
7.29832 1.4249 6.44443
3.95438 7.81275 4.23747
7.00083e-16 5.10401e-16 14.1492
6.53232 3.06983 12.8179
7.87635 0.124915 5.36632
4.11599 10.3644 3.12728
10.6103 4.11907 0
7.15783e-16 11.6896 1.55956
9.17251 5.44332 1.19061
7.8183 3.75002 7.57873
10.7824 1.23701 2.38006
3.7859 0 8.53921
0.579183 11.6348 0
8.99049 6.47881 0.335342
6.19472e-16 10.1167 2.40928
7.04117 6.03748 2.1579
6.79404 0 6.98003
5.74018 2.06765 7.56265
7.75393 2.95786 7.44715
5.04729 0 8.63722
3.5815e-32 5.84903e-16 9.55219
12.7095 0 4.38569
1.10629 5.84602 7.18417
6.85851e-16 11.2008 2.44276
8.63945 1.98141 4.20933
3.86252 7.44003 5.38577
8.20006 6.88868 0
7.47935e-16 0 12.2147
5.46417e-16 8.92366 5.55373
8.69619 0 0
9.02756 0 8.41172
1.99162 7.98913 4.02648
5.65129e-16 1.89889e-16 9.73633
4.43725 3.72699 7.66292
3.43092e-16 6.08606e-16 11.4098
8.01324 2.29077 5.23872
6.14632 4.28454 6.6849
4.02015 1.98941 9.743
2.27051 13.3603 0.794642
1.9652 6.21184 10.0281
7.57334 2.17463 5.62153
1.57087 1.40983 10.9681
5.29088 12.722 6.1927
8.89374 1.21801 3.97912
4.54254 7.36311 3.76409
5.01069e-16 8.18308 4.32055
2.93295e-16 4.97097e-16 9.42593
6.53648 1.18302 8.18556
10.7647 0 0
8.57927 5.17003 2.4378
5.57004e-16 9.09657 5.93963
2.60433 3.77178 9.43441
2.63871 0 9.33645
1.67017 0.610832 11.4918
9.90744 5.3905 0
2.13621 2.66115 9.84322
3.5484e-16 7.29656e-16 13.2505
7.86283 13.8724 0.869464
6.70527 9.29499 0
0.265358 2.83527 14.228
8.57777 6.30678 0
