332 8.42532
2.26466e-09 9.82897e-17 2490.34
2.44788e-16 1.28447e-10 2830.96
0.00109381 2884.36 0
1216.59 1520.48 0
2661.26 3.37853e-05 21.1831
4.08926e-14 1.41426e-11 3295.99
1.23118e-11 2.38798e-14 2866.6
0.628853 2638.2 0
0.171611 2784.39 0
2466.37 6.45946e-05 8.21465e-13
0.00307697 2229.6 0.0561737
5.5493e-13 9.28745e-12 2287.19
0.00338759 2454.68 8.17574e-13
0.00335549 2431.42 1.34971e-12
6.58434e-12 3.80088e-12 2413.34
0.00250974 1818.58 434.905
2.95378 2036.01 0
1950.41 4.54017e-05 292.421
2382.28 3.12727e-05 109.976
3.53385e-16 1.85431e-10 2707.25
1.88152e-13 1.12908e-11 2667.5
3.10602e-11 1.4989e-13 2173.99
0.00138567 2115.08 178.293
2277.32 0.0365398 0
0.000126362 2205.86 604.063
2.54297e-10 1.23264e-11 2093.86
679.058 32.9097 1159.18
4.39276e-14 1.12755e-10 2544.93
14.4767 1718.74 254.349
997.912 1.26687e-05 1570.72
179.447 1022.68 496.105
1626.86 501.28 16.476
0.00375385 1896.7 311.367
1880.78 5.60386e-05 72.9825
51.221 1572.2 379.486
240.417 168.788 1328.52
1976.61 48.851 23.2684
2252.59 2.79176e-05 348.431
1524.95 0.990331 482.592
747.721 10.2517 1388.99
2.5997 1616.27 521.365
941.692 1205.86 0.000582874
1180.9 610.058 472.818
28.6395 439.555 1626.48
219.111 548.523 1195.76
1012.11 305.35 554.111
2103.46 5.50901e-05 174.466
963.47 762.149 87.9227
0.000910987 1967.93 655.65
1053.33 1.48099 1087.05
0.000988393 2135.15 0.137022
342.797 1003 592.464
1678.25 3.90664e-05 333.783
2043.18 28.0133 2.29949e-13
0.00287926 1903.43 421.342
1759.36 55.3655 265.479
1299.58 1356.23 0
372.127 131.598 1676.58
33.3929 414.78 1371.58
1.84284e-09 5.00223e-16 2026.49
55.2166 1674.46 177.465
3.05205e-13 9.50018e-11 2150.28
1127.09 791.29 1.31341
500.746 1.31146e-05 1833.29
6.51312e-14 1.67182e-10 2479.75
96.3943 725.814 910.38
605.356 1237.79 16.4625
772.55 173.183 1047.15
1566.26 43.2511 423.062
0.00129791 1981.12 434.396
544.807 1.26821e-05 1742.44
1342.96 1.54694 887.167
22.7746 882.312 935.33
2197.95 460.896 0
2136.66 4.97374e-05 233.188
803.289 45.7291 877.387
1798.76 21.1531 174.039
1488.29 422.702 121.672
1275.66 379.982 133.638
1709.84 93.1687 217.094
386.317 0.00455111 1521.25
637.151 1326.87 9.96309
2209.33 43.5286 0
1374.5 528.703 5.81792
21.0271 382.772 1637.28
610.93 415.643 1013.39
1397.44 57.7573 460.222
4.46796 989.191 1129.74
2428.54 0.00661246 8.08868e-13
77.6075 863.145 837.511
950.911 550.42 618.747
1579.58 486.714 66.503
266.183 158.056 1377.34
875.1 614.374 224.889
5.21257 1631.87 385.701
1244.48 692.752 3.01107e-12
433.644 11.0178 1445.48
555.813 362.857 1079.23
143.937 821.024 806.163
643.698 84.7248 1177.91
0.000499026 1078.01 1212.97
1602.16 123.961 271.392
1255.84 4.83669 813.353
134.369 804.377 830.074
117.555 355.889 1454.87
1463.92 82.1326 360.219
581.97 112.925 1199.33
7.27234 223.221 1733.84
1309.42 3.36535 861.321
1.1987 1750.93 300.572
45.804 1405.93 453.272
480.973 666.466 721.737
1815.99 281.841 36.5581
17.874 1259.47 774.995
1205.6 270.261 303.343
446.928 502.772 963.85
1711.8 240.944 170.218
2382.86 5.54685e-05 0.0616681
418.264 251.421 1111.85
364.164 320.536 1231.46
958.128 1179.25 0.0866975
657.904 8.35225e-06 1694.29
156.623 4.25139e-05 1955.66
1.01886 570.405 1757.75
0.00500499 1769.25 1.96426e-13
293.276 2.86376 1770.72
161.473 267.524 1488.81
66.8414 676.431 1220.53
2.42757 1509.26 749.44
598.027 102.008 1208.21
33.2273 1287.26 578.964
6.09459e-14 1.1178e-10 2523.3
3.6252 1039.78 954.088
0.808741 249.249 1900.57
2112.93 5.53381e-05 154.761
762.277 26.471 1288.4
38.4799 477.967 1274.01
417.465 691.642 913.512
0.000616616 446.805 1872.45
851.104 731.424 418.994
9.1951 1527.7 633.402
485.757 1.4418e-05 1540.57
640.983 3.0537 1405.59
317.216 928.15 796.637
17.0151 1425.52 711.048
1078.59 26.6568 849.45
1428 918.22 0
2436.79 3.09357e-05 114.747
748.896 954.277 2.51026
620.513 851.985 159.014
753.406 207.621 1128.99
1065.37 1367.11 2.7006e-13
405.677 298.013 1214.51
458.017 0.00539579 1460.08
851.637 647.679 587.619
1410.59 11.6198 541.413
612.269 392.002 991.371
13.303 746.194 1311.74
899.294 14.075 943.281
2015.82 34.2305 17.2048
1743.63 71.3756 97.8707
1498.65 84.0812 358.2
1101.67 1317.89 2.68624e-13
1602.06 273.486 134.37
667.121 454.384 707.937
0.000539663 813.255 1710.43
1.38426 373.337 1795.88
11.6867 1460.18 755.897
842.709 247.03 661.171
979.575 140.501 792.852
1700.71 176.001 234.916
0.06293 300.506 1851.47
17.566 1164.04 779.679
829.644 2.46821e-05 1401.47
375.953 1017.72 324.717
30.8819 947.903 645.848
317.861 367.199 1238.06
23.2454 1484.5 671.485
2167.23 5.0449e-05 1.21462
865.792 1384.23 0.0759466
0.000865735 627.319 1748.17
3.55785 1096.51 986.316
477.333 1443.57 52.7395
1152.27 808.966 0.0309871
55.4986 1283.47 123.243
1834.88 16.3798 170.3
1729.59 65.4995 129.816
1860.34 539.188 2.66401e-13
958.375 596.434 500.733
80.0963 644.419 1065.62
971.971 184.046 762.795
625.563 731.627 597.481
1683.76 326.716 49.4957
0.139973 680.961 1499.39
30.8721 1640.36 341.405
4.07043 579.654 1391.7
0.244409 1000.24 1256.9
1353.05 1.47888 692.204
1743.91 121.367 45.9212
426.293 1136.34 319.219
374.86 329.951 1211.35
1.47179 1108.46 1147.02
1449.7 318.085 266.909
279.135 150.503 1381.86
1117.25 43.6953 766.047
43.619 838.178 1153.06
1359.49 7.37548 634.669
2.44931 40.9506 1980.13
41.403 0.922936 1931.13
1.08441e-11 7.03461e-13 2683.46
913.944 1403.64 2.57303e-13
1229.62 116.547 384.246
1573.01 8.53392 367.868
815.93 510.606 677.9
2173.6 10.3552 2.42467e-13
0.000592417 904.261 1482
1098.26 2.85835e-05 1115.19
918.817 2.73351e-05 1239.37
249.896 41.5006 1742.36
18.1775 1121.85 752.247
891.096 606.936 658.98
127.045 80.2673 1739.12
80.7826 176.289 1537.12
113.148 71.3167 1806.43
673.868 1377.88 4.03016
621.104 517.396 960.295
1101.73 94.3407 526.552
1155.45 2.68967e-05 1303.97
601.29 421.274 1056.73
989.796 187.421 714.246
483.119 543.485 896.581
498.584 1509.43 8.27833
1496.69 4.45943e-05 575.413
427.163 932.181 750.475
3.55369 908.563 1191.31
15.0673 1486.9 555.381
13.4401 0.64526 1997.45
662.227 368.634 866.362
929.483 7.06942 1112.42
0.000275443 595.017 1809.48
469.051 129.831 1199.09
2015.82 34.2305 17.2048
0.0444473 212.247 1921.45
1725.3 306.542 71.0556
1235.37 4.92784 845.196
1590.03 661.467 5.12146
29.2158 1455.41 653.084
280.228 16.4714 1827.63
614.694 170.144 1142.33
951.115 1392.56 2.602e-13
0.00250376 1655.19 769.112
0.00265917 1761.1 482.269
2277.32 0.0365398 0
1403.77 0.388994 905.924
2035.04 27.9017 17.3976
0.00053226 1149.8 799.055
1810.75 358.845 0.207952
1860.56 192.732 1.11665
1829.78 50.4397 2.15912
961.672 1.88842 995.757
0.63654 1550.91 658.79
1865.26 5.5364e-05 231.321
0.000980096 2117.22 35.8642
293.276 2.86376 1770.72
985.923 1654.22 0
1.8256e-09 3.74828e-12 2011.65
1351.12 21.2707 528.001
979.892 295.63 556.735
0.0410675 832.273 1320.83
1443.79 3.01975 633.784
891.098 1135.48 1.74619
0.109588 533.141 1819.81
0.00139489 2129.14 14.0749
500.588 1092.41 115.202
13.1573 0.7074 1966.16
0.162746 897.02 1319.58
0.00335549 2431.42 1.34971e-12
1214.01 4.67562 875.996
3.6252 1039.78 954.088
583.982 0.877318 1457.97
60.2062 172.044 1824.9
103.959 318.814 1485.5
0.63654 1550.91 658.79
1305.18 53.9439 598.331
100.597 308.503 1491.35
1056.77 680.852 174.016
437.719 13.4821 1379.88
750.117 6.17912 1299.84
772.55 173.183 1047.15
815.93 510.606 677.9
1877.73 328.637 2.44956e-13
2.12167 478.337 1531.61
19.2931 1018.82 1072.8
18.0701 1154.53 773.738
24.7329 1093.11 855.153
0.170175 812.629 1264.18
27.742 507.03 1319.21
4.39276e-14 1.12755e-10 2544.93
2112.65 22.5992 17.9198
477.333 1443.57 52.7395
