730 11.8375
1.13829e-09 0.193429 5.65189
1.0849e-08 0.000892725 6.00388
0.856278 0.860482 2.61871
0.758637 0.880861 2.99707
0.905199 5.78572e-09 4.39565
0.207574 0.28853 5.19895
0.666128 0.629081 4.93384
0.579472 0.000892725 5.85021
0.296436 0.00207686 5.60881
0.630018 0.663373 4.96369
0.778308 0.877052 2.87335
0.883529 0.634652 3.89425
0.128442 0.71657 4.72766
0.696086 0.786472 3.62939
0.74046 0.0712706 4.68098
0.669628 0.234413 4.89843
0.641709 0.673473 4.79881
0.724518 0.840557 3.22608
0.727085 0.751034 3.60145
0.272652 0.253247 5.16394
0.226281 0.080633 5.45255
0.646369 0.245107 5.05774
0.0246596 0.637247 5.51259
0.806193 0.676111 3.69435
0.242395 0.0599438 5.49036
0.759609 0.783371 3.18489
0.0734504 0.722121 4.8137
0.217657 0.678804 4.86402
0.0760017 0.816276 4.2607
0.889351 0.801791 2.78681
0.177282 0.779973 4.18987
0.894612 0.143122 4.08554
0.202251 0.71657 4.57169
0.771212 0.730987 3.45069
0.817265 0.0353938 4.33331
0.677495 0.808681 3.67153
0.0327967 0.238434 5.53827
0.296037 0.662136 4.9757
0.700109 0.870809 3.40604
0.847589 0.758023 3.00028
0.198981 0.865426 3.92524
0.889351 0.0840543 4.21161
0.00776604 0.736292 4.83301
0.0528479 0.101831 5.7509
0.755769 0.265562 4.27312
0.0541304 0.107669 5.73521
0.651653 0.825559 3.79669
0.703003 0.854835 3.37924
0.160499 0.641922 5.20733
0.706699 0.207446 4.63957
0.292846 0.769731 4.20092
0.813106 0.798252 2.85492
0.753626 0.276054 4.29088
0.8442 0.788796 2.81736
0.6574 0.218217 4.99555
0.20949 0.0457797 5.54729
0.268622 0.693625 4.71999
0.762827 0.88008 2.969
0.207612 0.188081 5.23212
0.710417 0.250651 4.58545
0.691802 0.814611 3.5628
0.247437 0.704992 4.62893
0.14059 0.208421 5.33042
0.1802 0.163459 5.32375
0.087015 0.104168 5.67906
0.112754 0.828943 4.15252
0.136263 0.231058 5.3275
0.796712 0.756841 3.13997
0.790206 0.85709 2.79888
0.22386 0.100689 5.42639
0.252554 0.129643 5.34512
0.196147 0.0407253 5.57717
0.143683 0.707615 4.78123
0.748232 0.125607 4.5184
0.881305 0.750319 3.06031
0.647761 0.219061 5.06778
0.164593 0.629081 5.26839
0.806193 0.681112 3.65787
0.816531 0.658945 3.77218
0.687172 0.750319 3.90967
0.0810857 0.722528 4.79408
0.0379628 0.101284 5.77074
0.76033 0.871943 2.98362
0.219194 0.734083 4.45639
0.0194461 5.78572e-09 5.98273
0.262078 0.776786 4.13976
0.731508 0.149467 4.55786
0.863211 0.228419 3.89544
0.821382 0.775908 2.94086
