2877 47.9427
0.858633 0.859423 2.61502
0.759368 2.39306e-16 4.66118
6.59651e-14 0.206899 5.60311
0.910625 0.118453 4.19274
0.000384975 0.000716439 6.00951
0.841217 0.886201 2.6604
0.67565 0.304206 4.8928
0.786357 0.626928 4.11453
0.301224 0.668376 4.94918
0.626351 0.69585 4.72526
0.899576 0.149948 4.08357
0.687126 0.284392 4.77339
0.270847 0.177685 5.23001
0.78839 0.80543 2.92636
0.734183 0.827678 3.18323
0.0907224 0.877997 4.16474
0.0408732 0.0228623 5.93153
0.675561 0.120437 5.05988
0.287279 0.701866 4.66943
0.00564657 0.0636108 5.90095
0.0702992 0.0774216 5.76319
0.669943 0.156698 5.00517
0.741531 0.299811 4.39511
0.0572827 0.144653 5.64777
0.141019 0.676279 5.03004
0.8265 0.730078 3.21364
0.204767 0.198595 5.21929
0.875288 0.689229 3.50002
0.690568 0.136615 4.89379
0.869189 0.820097 2.68053
0.766551 0.768482 3.23711
0.800637 0.873573 2.75605
0.795777 0.168001 4.12845
0.221956 0.17005 5.25975
0.166184 0.84207 3.98995
0.0530074 0.76385 4.55618
0.0104193 0.722256 4.90907
6.59651e-14 0.278339 5.59637
0.127478 0.265043 5.33628
0.835139 0.252435 3.90612
0.690635 0.17422 4.80858
0.631666 0.0330852 5.54562
0.862969 0.680524 3.54861
0.836878 0.813506 2.7196
0.828352 0.747602 3.10005
0.0935346 0.0668849 5.73124
0.640202 0.287721 5.11317
0.0980064 0.271025 5.40924
0.274238 0.728442 4.4648
0.771854 0.799286 3.03027
0.848386 0.636523 3.86567
0.236876 0.123739 5.35713
0.224195 0.181444 5.22963
0.892879 0.126427 4.11134
0.660289 0.844812 3.70033
0.104738 0.740945 4.59846
0.688158 0.105659 4.9957
0.634283 0.12914 5.31393
0.790964 0.675279 3.76472
0.287279 0.694883 4.72825
0.146846 0.782075 4.23818
0.804674 0.873573 2.73801
0.856877 0.845426 2.62746
0.179247 0.0861902 5.50027
0.232332 0.0891507 5.42714
0.757151 0.00535146 4.67239
0.168979 0.654477 5.08821
0.0237969 0.827461 4.32096
0.779588 0.0123048 4.52928
0.749037 0.0713576 4.62639
0.244302 0.710477 4.58687
0.116199 0.00743745 5.7796
0.297387 0.808611 4.02442
0.806929 0.654477 3.83809
0.84779 0.760712 2.96617
0.733609 0.745066 3.60173
0.71015 0.266573 4.58888
0.0012317 0.677737 5.2827
0.790036 0.713048 3.47339
0.0810303 0.0527282 5.78847
0.00108236 0.0170978 5.98394
0.00455474 0.27279 5.58665
0.74833 0.868223 3.04374
0.153427 0.751463 4.41418
0.146691 0.100289 5.53825
0.77085 0.882676 2.92011
0.723041 0.0145708 4.94284
0.294707 0.0047478 5.60404
0.136071 0.256184 5.34367
0.683115 0.17005 4.87878
0.866115 0.671237 3.63536
0.158002 0.0246441 5.65668
0.799822 0.713048 3.43311
0.751222 0.649105 4.19042
0.817854 0.649105 3.85543
0.851676 0.703711 3.38779
0.0780608 0.79294 4.34425
0.815607 0.694185 3.51823
0.0115182 0.799554 4.43769
0.237689 0.673602 4.86634
0.0455041 0.230284 5.51971
0.210707 0.654477 5.02249
0.655268 0.248138 4.99273
0.759788 0.817344 3.04417
0.821958 0.159834 4.04915
0.217118 0.194492 5.20995
0.793276 0.18434 4.14146
0.681436 0.284392 4.8171
0.647737 0.846379 3.79449
0.683836 0.0930576 5.04508
0.814178 0.258643 3.97733
0.279075 0.661107 4.96309
0.854143 0.792531 2.78865
0.64969 0.837896 3.78471
