65 2.55826
3239.6 48.7189 514.182
3164.96 91.4661 0.0872808
6.64367 3442.59 0.0924486
0.362829 0.0104856 3454.91
0.266182 0.163945 3980.69
0.00068174 0.353261 3275.64
553.956 149.907 2614.93
490.517 2664.86 166.746
933.691 2961.9 0.104412
953.519 675.478 2201.13
1275.4 785.538 1583.29
2120.05 1305.76 214.632
2413.84 425.612 443.995
377.426 3307.21 0.098758
2505.42 105.646 746.985
2894.65 83.6542 452.519
0.120441 0.284361 3746.31
1949.49 1381.03 208.663
58.9866 2448.48 1036.25
823.792 1498.79 1308.23
0.327789 0.0460739 3459.99
1296.93 918.751 915.663
2223.25 1369.32 0.0962903
1782.84 1262.97 591.329
5.47097 3101.17 485.774
673.856 1590.98 1275.7
1586.11 279.666 1876.3
353.688 1121.99 1993.96
2289.56 478.797 791.985
409.141 965.984 1858.1
1384.62 1677.64 594.522
2076.18 291.827 978.615
681.579 825.821 2036.83
560.674 1778.6 966.739
1210.96 253.238 1978.46
1583.06 1918.08 0.0938395
480.794 1671.4 1212.26
862.549 2036.48 562.832
392.294 2131.24 721.943
2633.22 712.58 0.0896762
2809.52 394.904 486.874
1166.22 2121.79 514.133
1731.44 362.082 1608.32
963.06 2273.79 171.052
186.122 2811.06 857.447
1077.94 2545.03 0.0971051
1.35267 766.75 2853.58
5.4966 2848.21 554.032
1017.37 1232.67 1728.57
2633.22 712.58 0.0896762
48.5163 2013.87 1161.67
808.708 2565.42 527.601
0.146033 0.265689 3810.36
1088.19 1318.48 994.594
1660.06 47.9749 1717.66
2346.52 634.995 466.209
1028.05 1870.41 829.205
142.104 335.509 3083.2
1888.54 511.061 991.672
15.6282 1476.28 2015.9
312.033 192.185 3254.94
0.088893 0.209877 3939.1
723.031 103.605 2686.11
212.494 257.464 3033.78
429.27 2332.12 536.109
1938.35 228.595 1220.56
1283.63 2335.4 0.0969995
632.322 963.923 2156.88
1432.99 60.4246 2017.93
74.4308 3089.55 480.731
555.254 3016.56 0.0957339
704.341 20.3552 2919.61
105.063 570.784 2722.81
1512.51 316.298 1839.12
982.257 604.984 2144.71
1870.31 1151.95 864.618
2.97571 1541.94 2087.52
841.313 1530.67 1074.25
616.783 1122.16 1748.75
272.907 1482.64 1765.44
3.34475 1733.17 1746.31
656.345 27.6759 2755.74
171.161 311.407 3115.18
4.21576 2184.51 1232.83
2397.27 69.2802 1019.34
1870.31 1151.95 864.618
72.2286 392.4 2999.38
1532.41 1856.71 212.333
2876.77 404.358 0.0879429
367.219 444.934 2639.05
1700.15 460.082 1216.78
1319.18 356.985 1685.61
1319.18 356.985 1685.61
116.302 368.939 3132.44
1487.98 43.0019 2068.69
953.519 675.478 2201.13
1209.49 1843.77 873.489
1.38495 717.649 2671.29
395.086 1373.45 1778.51
2101.15 88.5987 1233.41
231.388 1257.07 2011.24
299.019 2620.17 835.133
0.88277 457.43 2958.61
382.728 2079.27 1115.02
986.762 1504.24 1029.44
382.728 2079.27 1115.02
2332.34 327.833 761.033
1195.23 2174.58 178.078
2325.37 98.0534 1001.52
1384.62 1677.64 594.522
299.019 2620.17 835.133
48.5163 2013.87 1161.67
230.675 544.625 2880.32
186.122 2811.06 857.447
2823.35 590.424 0.0914982
1305.85 183.549 2012.5
335.102 1820.53 1214.19
421.105 74.25 3197.73
230.675 544.625 2880.32
823.792 1498.79 1308.23
656.345 27.6759 2755.74
809.411 23.3916 2706.15
4.94778 2563.82 1061.58
421.105 74.25 3197.73
384.842 104.143 3156.61
1195.23 2174.58 178.078
2809.52 394.904 486.874
1487.98 43.0019 2068.69
335.102 1820.53 1214.19
428.08 60.1708 3151.87
2894.65 83.6542 452.519
2823.35 590.424 0.0914982
3261.23 49.0443 517.617
2917.91 410.14 0.0892004
7.02664 3982.99 0.106943
0.414298 0.0174696 3995.88
0.284275 0.175089 4251.27
0.00070572 0.400031 3708.69
5.96259 3379.84 529.426
569.494 154.112 2688.27
1819.94 1289.26 603.634
3.28838 1703.96 2306.87
1384.67 852.838 1718.94
2750.9 115.996 820.173
2928.24 84.625 471.111
2529.23 445.959 465.22
3248.59 93.8828 0.089587
2831.11 766.131 0.0964155
2478.04 71.6144 1436.13
448.086 1057.93 2034.96
574.583 3121.57 195.324
1134.8 2679.28 0.102228
576.596 3132.5 0.0994136
1319.41 2400.51 0.0997036
410.378 2229.48 755.223
1648.6 1968.44 0.0969461
243.208 2131.12 1337.37
330.272 600.89 3025.76
473.808 2574.08 591.731
876.131 25.3198 2929.22
758.449 1790.7 1053.48
2358.04 638.115 857.154
2059.04 1458.63 295.408
897.271 2118.46 585.489
490.009 1703.44 1235.49
75.4346 409.817 3132.51
2147.27 1521.14 229.832
1958.79 1387.62 453.627
0.000710687 0.368261 3414.72
1935.57 523.787 1016.36
0.0405678 0.355477 3665.27
1077.77 1642.98 1124.39
177.381 322.722 3228.38
100.522 1518.21 2187.26
679.459 1604.21 1286.31
1448.81 1755.42 622.084
757.274 108.511 2813.32
0.129843 0.306559 4038.76
1194.24 1446.98 1091.52
1051.54 1913.15 848.151
124.958 396.399 3365.58
1530.29 942.524 1392.85
2400.73 337.446 783.349
1348.05 237.691 2142.69
2257.06 1390.15 0.0977549
2241.18 1587.66 0.102623
326.38 2859.92 618.603
3.4219 1773.15 1786.59
0.284275 0.175089 4251.27
2004.25 236.367 1262.06
321.981 198.312 3358.71
718.357 870.382 2146.74
988.72 608.965 2158.82
687.661 28.9964 2887.22
5.69647 2951.78 574.178
2159.75 303.574 1018.01
1556.42 325.482 1892.52
1417.72 1004.32 1364.25
1222.31 255.611 1997
1478.51 1047.38 1043.86
1911.82 517.361 1368.27
1598.52 281.853 1890.97
403.757 109.261 3311.75
1222.31 255.611 1997
2364.87 639.961 583.372
390.777 2123 1415.92
0.36547 0.0513703 3857.73
2059.04 1458.63 295.408
991.927 2341.95 521.306
5.69647 2951.78 574.178
0.147945 0.269168 3860.26
2917.75 514.463 0.0919923
421.406 74.3031 3200.02
991.927 2341.95 521.306
1553.45 956.792 1037.4
1648.6 1968.44 0.0969461
2431.87 102.544 1047.38
1103.08 1336.52 1374.14
326.38 2859.92 618.603
0.955082 494.901 3200.96
1440.46 60.7397 2028.46
1400.37 196.835 2158.18
1051.54 1913.15 848.151
1598.52 281.853 1890.97
1103.08 1336.52 1374.14
2365.52 99.7463 1116.5
1948.36 273.86 1251.7
3261.23 49.0443 517.617
3330.84 96.2598 0.0918552
2956.51 415.566 0.0903804
36.2489 3424.17 541.093
0.151168 0.275032 3944.35
0.0668727 0.363303 3981.14
0.000716732 0.406273 3766.57
2397.95 1476.93 0.103857
1357.33 2469.49 0.102569
598.769 162.034 2826.46
2659.87 468.993 489.249
999.625 615.681 2182.63
3.4284 1776.51 1789.98
416.732 2264 1214.09
2176.59 305.941 1025.94
1670.8 2024.39 0.0990409
1167.05 2123.31 638.807
1558.05 1103.73 1205.5
1.62797 922.802 3271.61
724.427 877.737 2164.88
551.504 1749.51 1296.08
1989.48 538.377 1144.85
1566.6 964.887 1425.9
904.398 2135.29 590.139
418.637 113.288 3433.8
1235.57 258.384 2018.66
3272.55 49.2145 519.413
2951.35 414.841 511.454
2375.8 642.92 586.069
2079 245.182 1309.13
1440.75 60.7516 2028.85
2006.67 543.029 1053.7
2372.26 100.03 1392.55
1430.21 1013.17 1376.27
1403.08 197.216 2162.34
3287.49 387.703 0.0985049
0.00924584 0.383787 3637.39
0.000745168 0.386129 3580.4
1403.08 197.216 2162.34
0.000745168 0.386129 3580.4
3278.22 49.2998 520.313
3015.32 423.832 0.0921783
978.536 2310.33 638.516
0.151579 0.275779 3955.07
0.0671508 0.364814 3997.7
0.000725827 0.411428 3814.36
2145.63 580.633 1126.67
3.48787 1807.33 1821.03
600.589 162.527 2835.06
353.061 217.455 3682.92
1415.4 202.816 2186.57
621.701 1972.19 1461.05
2016.5 545.689 1443.19
1259.3 263.347 2057.43
2105.31 295.921 1352.53
3348.41 50.3554 531.454
3286.48 461.946 0.100468
3238.05 677.146 0.104937
0.155151 0.282279 4048.28
0.0691377 0.375608 4115.98
0.000737393 0.417985 3875.14
2165.34 585.967 1137.02
3389.35 50.971 537.951
3287.98 462.158 0.100514
3258.83 881.878 0.110982
0.000752294 0.426431 3953.45
2268.86 613.98 1191.38
3340.3 469.511 0.102113
2282.11 617.564 1198.33
0.0106423 0.441751 4186.76
3587.45 504.251 0.109668
2331.55 630.946 1224.3
2467.95 667.856 1295.92
