717 8.21398
0.352592 0.39988 2.11179
3.15948 3.15948 0
0.912528 1.47422 0.495955
0.692859 0.159838 3.3903
1.57301 1.57301 2.22457
4.37545 1.98264 1.96294
0.731568 0.56329 2.4325
2.54892 1.21 5.1159
1.55551 0.810187 0.434997
4.7551e-17 1.78609e-16 3.01851
0.270254 0.324755 2.57075
6.65672e-17 6.39356e-17 1.50734
2.34333 1.73808 2.91755
3.94747 1.63908 0
3.5234 2.48609 2.2671
0.931675 1.62585 2.14736
0.459515 0.459515 1.8949
0.140819 0.120278 1.52816
2.37321 2.0016 0.0852344
2.88866 0.908199 0.431588
1.66391 1.04403 1.96433
1.8965 4.41429 2.47188
1.04741 1.04741 1.71372
3.33904 1.02352 1.48541
1.36743 0.559455 1.43681
1.55439 1.12493 0
6.59742 1.54306 5.23819
1.42415e-16 1.50414e-16 3.38282
0.768436 2.03663 0.0201218
0.713622 3.4103 1.53539
0.741047 2.62083 0.840064
2.36288 0.656553 1.54385
1.20522 0.785854 0.995489
1.7705 1.597 0
1.19816 1.7916 0.227126
0.783209 6.02062 0
0.561446 2.33248 3.15357
3.01442 0.776055 0.162607
1.3819 1.3819 1.77177
3.63892 3.63892 0
5.64208 1.63376 1.65161
1.34036 1.34036 0.256745
1.68309 1.26628 1.29461
1.76041 1.9047 1.0537
0.801763 0.967404 0.521928
2.06948 1.1363 1.05436
0.915152 1.3336 1.6174
0.980606 0.935369 0.961234
0.2966 0.634923 1.65491
0.377559 0.718962 2.44262
0.221998 0.726437 3.84481
2.5896 2.23311 3.41948
3.36426 3.36426 0
1.91596 6.3784 4.17918
0.640798 0.640798 2.77533
5.88168 5.88168 0
2.10425 2.10425 1.69994
0.739311 3.19308 1.08319
1.30042 0.717125 1.48504
0.0206131 0.0329316 1.91309
1.76527 1.39761 0.359362
1.71851 1.14363 0.44393
1.89907 1.89907 0
2.78597 2.36255 1.18557
0.609003 2.6173 3.87789
2.48791 1.40498 0
1.14802 1.87019 0.964219
1.71604 1.71604 0.814075
1.03113 1.67761 1.59676
1.95696 0.946961 1.18336
2.2683 1.66376 0.911203
2.04556 3.74132 0
0.514374 0.514374 1.77671
3.81593 0.780036 0.0444853
3.16641 0.725647 1.26557
1.08875 2.23815 3.36619
4.72635 3.1887 0.159977
0.83339 1.87268 5.76061
0.687962 1.72842 0.91545
1.21283 0.699866 2.58051
1.83742 3.01946 1.58725
1.45474 1.10059 3.36918
9.28585e-17 7.92229e-17 1.99341
1.0897e-16 1.0897e-16 2.51675
0.438788 0.741101 2.18785
3.78596 3.10774 4.89812
0.547692 1.84586 1.9254
2.17111 5.36857 0.107245
1.03677e-16 1.293e-16 2.70663
0.453575 1.02691 3.88724
1.57195 5.22609 1.18383
0.676358 0.544769 2.04254
3.47296 0.69391 2.21011
2.48251 2.31182 4.65691
0.899473 0.894422 4.81023
1.18899 2.8141 0.526304
0.861864 0.861864 5.73372
1.28482 1.28482 2.06907
1.48573 0.734577 0.422687
1.58481 1.91584 1.82537
