1136 13.8911
2.34599e-22 0.86463 9.76232
0.866751 0.000382937 8.54401
0.878421 0.833671 4.478
0.815763 0.83512 5.51172
0.877962 0.824523 5.08604
0.863524 0.821967 5.69665
0.992527 0.805171 7.0541
0.972816 0.893524 5.82078
0.820175 0.910669 5.45032
0.821034 0.832704 5.48634
0.915326 0.919526 5.75283
0.88572 0.81026 5.9326
0.840429 0.886443 5.44674
0.761794 0.783656 6.30415
0.824713 0.772914 6.02697
0.800093 0.921396 6.1744
0.841078 0.860704 5.58808
0.762653 0.838826 6.34862
0.801764 0.964625 6.08606
0.782435 0.810736 5.13099
0.669841 0.828041 7.91598
0.828424 0.809041 5.59471
0.872598 0.857039 5.5213
0.859316 0.79726 5.48538
0.931386 0.975948 5.86929
0.836379 0.840613 4.89644
0.854694 0.870058 5.54726
0.860861 0.839935 5.39504
0.793796 0.89997 5.38362
0.907126 0.924402 5.458
0.791858 0.88903 5.16523
0.81215 0.744805 8.14454
0.366209 0.880399 8.49511
0.958569 0.82539 5.59173
0.775533 0.877714 4.88282
0.899518 0.75088 6.2376
0.899558 0.846731 5.00244
0.81787 0.729886 6.75498
0.784074 0.802353 6.05564
0.855433 0.798976 5.48081
0.928709 0.858172 5.61328
0.847707 0.826981 4.72281
0.892822 0.837721 5.4216
0.807129 0.840601 6.46528
0.583888 0.873572 7.8293
0.783849 0.813452 6.57156
0.805086 0.894916 5.50054
0.839855 0.829082 5.63406
0.908673 0.696572 7.04501
0.327531 0.848415 8.11372
0.887028 0.992599 5.56211
0.742892 0.939252 6.34888
0.73105 0.93195 5.83088
0.781513 0.849777 6.02328
0.983881 0.432899 9.61263
0.984685 0.428065 9.36632
0.820175 0.910669 5.45032
0.872598 0.857039 5.5213
0.820322 0.79334 5.80503
0.783261 0.730714 6.94891
0.76389 0.754237 6.75951
0.887028 0.992599 5.52223
0.851396 0.826004 4.93079
0.858654 0.841036 4.79507
0.859316 0.79726 5.48538
0.853967 0.819076 5.20253
0.988755 0.852319 6.3754
0.975864 0.730624 6.30031
0.775846 0.955156 5.72524
0.793796 0.89997 5.38362
0.849149 0.818165 5.10053
0.93996 0.572722 8.24818
0.851655 0.866672 5.59504
0.711629 0.816806 6.91182
0.831754 0.915063 5.41403
0.910737 0.000230708 9.29412
0.81787 0.729886 6.75498
0.928341 0.87676 5.58686
0.908293 0.725411 6.96638
0.929394 0.861773 5.61684
0.819304 0.770881 5.12095
0.737493 0.865859 5.68916
0.702102 0.780959 6.97829
0.844067 0.837651 5.22426
0.948833 0.960472 5.60764
0.676688 0.974645 7.82033
0.993811 0.461765 8.89613
0.744537 0.834248 5.52088
0.875956 0.827596 5.43368
0.821034 0.832704 5.48634
0.816099 0.746665 5.95158
0.81041 0.761502 5.61518
0.851097 0.922026 5.69092
0.777174 0.903348 5.68958
0.882849 0.832995 5.81167
0.824381 0.803377 4.93489
0.854195 0.770412 5.53642
0.849308 0.868156 5.21884
0.84734 0.825602 5.26068
0.995355 0.805633 5.6147
0.732549 0.951347 6.90222
0.828496 0.794351 5.59182
0.813482 0.809698 6.1678
0.826152 0.793216 5.22844
0.863382 0.830532 5.47585
0.732263 0.749072 6.74063
0.574578 0.773008 8.51171
0.816306 0.752008 6.00825
0.762522 0.82177 6.62433
0.846561 0.791768 5.4921
0.854195 0.770412 5.53642
0.970553 0.848862 5.3291
0.898614 0.79558 6.10307
0.831754 0.915063 5.41403
0.805967 0.879173 5.71108
0.782462 0.853896 5.63178
0.797196 0.764857 6.41832
0.799696 0.750543 6.15573
0.88048 0.838331 5.48389
0.774809 0.803204 5.74161
0.980388 0.841144 5.32265
0.764324 0.359597 8.6981
0.95291 0.912121 5.42913
0.851821 0.910317 5.67891
0.896934 0.905079 5.43971
0.661946 0.727502 7.51131
0.781513 0.849777 6.02328
0.742892 0.939252 6.34888
0.684167 0.884614 6.30877
0.785727 0.819045 6.41013
0.327531 0.848415 8.11372
0.866144 0.730478 5.57361
0.813482 0.809698 6.1678
0.881051 0.838173 5.34704
0.944659 0.603829 8.23619
0.761794 0.783656 6.30415
0.813146 0.810983 5.4796
0.842161 0.863843 5.40521
0.574578 0.773008 8.51171
0.749381 0.695679 7.246
0.932269 0.80683 5.69695
0.797196 0.764857 6.41832
0.996976 0.779713 5.79829
0.366209 0.880399 8.49511
0.908673 0.696572 7.04501
0.719238 0.767112 7.12121
0.833311 0.90327 5.67786
0.851097 0.922026 5.69092
0.851396 0.826004 4.93079
0.931416 0.86063 5.7102
0.893584 0.894548 4.86313
0.782462 0.853896 5.63178
0.859678 0.860134 5.07134
0.88048 0.838331 5.48389
0.688957 0.774094 7.32032
0.899558 0.846731 5.00244
0.726318 0.795711 7.22109
0.742957 0.770569 6.51029
0.732263 0.749072 6.74063
0.869262 0.773761 5.30226
0.957618 0.810796 5.79392
0.887028 0.992599 5.56211
0.898614 0.79558 6.10307
0.00653384 0.86392 9.96228
0.688957 0.774094 7.32032
0.799696 0.750543 6.15573
0.993811 0.461765 8.89613
0.788138 0.872165 5.48185
0.857021 0.926979 5.77183
0.830097 0.936315 5.07182
0.824381 0.803377 4.93489
0.819328 0.882404 4.62733
0.81215 0.744805 8.14454
0.840533 0.812859 5.66917
0.822308 0.863321 5.22487
0.983881 0.432899 9.61263
0.871252 0.949156 5.04687
0.785727 0.819045 6.41013
0.835746 0.834154 5.41627
