1583 27.3251
0.351455 0.508371 5.84249
1 1 4.34376
0.824916 0 4.482
0.682436 0.542055 5.25115
0.122759 0.760714 4.60833
1 0.5 5.18277
0.389713 0.870055 4.19379
0.712074 0.560656 5.16527
0.974091 0.217327 4.5162
0.181066 1 4.73155
0 0 6.10892
0.592448 0.390665 5.74991
0.855668 0.296155 3.98886
0.2215 1 4.74527
1 0.292804 4.686
0.121853 0 5.93268
0.848935 0.516972 4.45139
0.0305091 0.556945 6.00725
0.282193 0.517422 5.68878
0.469863 0.691151 5.73498
0.852907 0 4.52717
0.533752 0.639463 5.78495
0.57144 0.697812 5.34405
1 0.841198 3.58683
0.820588 0.63544 4.30904
0.0683055 0 6.02395
0.72605 0.345002 4.64371
0.737651 0 5.00913
0.70287 0.117991 5.08097
0.183794 0.5 5.87649
0.5 1 5.14309
1 0.916038 3.63707
0.5 0.48428 6.02587
0.922191 1 3.61541
1 0.628791 4.83347
0.43996 0.417501 5.97878
0.675038 0.387172 5.29615
0.883889 0.344157 4.13804
0.674774 0.5 5.33613
0 0 6.12114
0.347028 1 5.02232
0.648083 0.5 5.67823
0.457498 0.5 6.10157
0.207278 1 4.72028
0.193438 0.58823 5.51555
0.674424 0.578046 5.27186
0.433055 0.967583 4.93657
1 0.772506 3.80364
0.832327 0.533591 4.49838
0.356177 0.579823 5.72619
1 0.926896 3.55554
0.5 0.651284 5.69917
0.528359 0.833519 4.40699
0.346726 0.843027 4.15858
0.64325 0.829102 3.9901
0.502932 0.833378 4.57202
0.299399 0.47848 5.72182
1 0.888553 3.67348
0.146814 0.0826477 5.68094
0.0192817 0.71916 5.10779
0 0 6.14155
1 0.487975 5.24192
0.106396 0.5 5.96081
1 0.974078 4.15227
0.641894 0.899338 4.01063
0.764977 0.5 5.05064
0.51362 0.0144168 6.18754
1 0.0929312 4.95866
0.466933 0 6.18672
0.5 0.472856 6.14156
0.694305 0.198621 4.78386
0.641654 1 4.73199
1 1 4.13306
1 1 4.20209
0.394767 0.5 6.17872
1 0.5 5.25426
0.634796 0.646587 5.16187
0.556565 0.471755 6.183
0.945404 1 3.90287
0.569826 0.685464 5.24533
0.476342 0.77721 4.74981
0.335511 0.644165 5.4165
0.974937 0.398594 4.79933
0.100907 0.538126 6.02697
0.803975 0.650576 4.07728
0.942876 0.851255 2.98336
0.270196 0.425555 5.61714
0.061831 0.607972 5.92098
0.802028 0.5 4.64512
0.643539 0.573211 5.55844
0.270877 0.893133 4.15221
0.535397 0.54328 6.07132
0.0183075 0.729156 5.12934
0.51994 1 5.14497
0 0.473618 6.15213
1 1 4.20049
0 1 5.14206
0.473097 0.665594 5.63388
0.549519 0.315881 5.72335
0.0510953 0.0576889 6.04901
0.500163 0.100573 5.94326
1 0.96938 3.97683
0.973364 0.124758 5.05447
0.534197 0.0266458 6.17978
0 0.615405 5.94184
0.355677 0.97464 4.72556
0.520642 0.731809 5.13715
0 1 5.20753
0.562107 0.802173 4.60856
1 0.30102 4.80143
0.145777 0.5 5.95348
0.5 0.0974134 6.14843
0.99056 0.538122 5.04571
0.5 0.805395 4.99215
0.475537 0.449088 6.22187
0.5 1 5.08557
0.430541 0 5.96145
0.780934 0.704827 3.8481
0.834502 0.315431 4.22513
0.5 0.483067 6.17533
0.820021 0.5 4.49264
0.958358 0.526306 4.98061
0.932703 0.25612 4.29824
0 0.29381 5.68636
0.716471 1 4.287
1 0.5 5.10271
0.520002 0.497334 6.20072
0.5 0.5 6.12979
0.257096 0.121234 5.54212
0.147571 0.105078 5.67858
0.569579 0.5 6.17194
0.768837 0.846027 2.99996
1 1 4.19766
0.329122 0 5.75918
0.176773 0.545775 5.94073
0.0543294 0.5 6.14071
0.220712 1 4.74244
0.584411 0.632819 5.68805
0.328757 0.534882 5.74967
0.570566 0.427989 6.1049
0.486212 0.971418 4.99415
0.0313184 0.44501 6.24011
0.275598 0 5.65242
0.805978 0.543979 4.57319
0.767395 0.820978 3.13621
0.285264 0.550406 5.77477
0.5 0.5 6.27186
0.5 0.341569 6.07191
0.659723 0.679627 4.7404
0.43055 0.818876 4.47646
0 0.268055 5.88209
0.0843389 0.936268 4.60288
0.248152 0.208565 5.33344
0.227779 0.472091 5.87826
0.586259 0.690889 5.21164
0.203365 0.5 5.85873
0.332996 1 5.06152
0.373878 0.349435 5.60835
0 1 5.25252
1 0.861064 3.45678
0.5 0.506431 6.09546
0.733239 0.847575 3.30229
0.43777 0.0728307 5.91763
1 0.101216 5.01004
0.556985 0.840352 4.49065
0.614077 0.221436 5.29533
0.0326501 0.249293 5.66661
0 0 6.16604
0.820919 0.714534 3.5738
