434 16.8919
0.785097 0.715791 1.29008e-16
0.715033 0.777778 1.2829e-16
2.01422e-16 2.09904e-16 1.02696
2.01422e-16 2.09904e-16 1.02696
0.0882744 0.083923 1.02603
0.745645 0.710557 0.0584266
0.748039 0.680517 0.330751
0.744787 0.690654 0.267687
0.513725 0.509881 0.735598
0.679226 0.644693 0.439194
0.246537 0.259689 0.97038
0.505195 0.495498 0.769449
0.151975 0.160258 1.01113
0.159487 0.151887 1.00829
0.333784 0.360131 0.92899
0.349374 0.332617 0.912645
0.632146 0.661583 0.472492
0.424956 0.403497 0.852033
0.22463 0.213496 0.985868
0.650649 0.635945 0.508538
0.260869 0.246638 0.972891
0.694726 0.746255 0.241029
0.181419 0.172767 1.00123
0.740395 0.733198 4.63689e-13
0.170297 0.178992 1.00274
0.281651 0.296325 0.949092
0.580252 0.552661 0.650298
0.689633 0.674777 0.388753
0.196724 0.206642 0.992103
0.394528 0.416332 0.862065
0.213563 0.225006 0.986881
0.206219 0.196677 0.990926
0.119429 0.125021 1.01538
0.566428 0.561061 0.669202
0.69914 0.742668 0.20297
0.710009 0.772244 0.124904
0.666605 0.7153 0.374292
0.532905 0.536066 0.710256
0.255364 0.239717 0.98128
0.125217 0.119451 1.0163
0.324032 0.306509 0.935812
0.282808 0.269003 0.956308
0.500322 0.524964 0.733628
0.114485 0.10921 1.01874
0.675556 0.733387 0.345051
0.672499 0.660642 0.421398
0.306388 0.322933 0.933964
0.482241 0.477841 0.786934
0.538609 0.561292 0.70064
0.760914 0.699258 0.220991
0.692448 0.755641 0.265713
0.4039 0.428628 0.856314
0.109243 0.114779 1.02025
0.761896 0.708739 0.126371
0.415102 0.394393 0.860583
0.374757 0.371898 0.887461
0.394336 0.386327 0.8788
0.749002 0.709399 0.092955
0.735475 0.700588 0.181922
0.361798 0.340991 0.912516
0.433603 0.460188 0.824905
0.619697 0.579465 0.609424
0.462004 0.431286 0.833175
0.659372 0.615826 0.528465
0.320598 0.317732 0.935272
0.525497 0.500381 0.73406
0.545307 0.573732 0.664394
0.553162 0.521107 0.709212
0.588299 0.625131 0.587458
0.57546 0.545498 0.665556
0.597845 0.635912 0.567119
0.7019 0.736645 0.170709
0.702521 0.659334 0.397032
0.464899 0.487917 0.781198
0.612675 0.606271 0.560052
0.364106 0.346842 0.901078
0.563949 0.594154 0.631508
0.471114 0.459991 0.810564
0.448905 0.472452 0.802283
0.727751 0.721181 0.171893
0.391073 0.364886 0.899051
0.379283 0.371473 0.892375
0.647116 0.609671 0.538455
0.44631 0.442211 0.828246
0.590442 0.577054 0.636455
0.62205 0.60167 0.592249
0.610045 0.650561 0.540131
0.66477 0.648716 0.47962
0.754961 0.706497 0.144815
0.616868 0.582685 0.597199
0.542502 0.531265 0.708604
0.739547 0.723735 0.103282
0.364626 0.388663 0.895794
