1082 26.2558
0.00917336 227.652 0
151.331 0.00649876 0
0 0 135.227
3.05491 148.635 2.4251e-12
0.676446 141.588 0.142791
2.10201e-14 133.684 0.514748
33.144 0.0184136 108.12
129.698 4.60133 0.703426
1.40293 0.1304 130.395
2.26351e-14 143.955 3.57777e-10
53.1101 77.943 1.40506
5.85717 13.9256 111.347
5.75011 8.67437 119.261
4.4266 108.736 13.6021
37.3604 84.8282 15.2054
51.3849 80.3674 2.78201
81.7398 28.3921 28.8704
148.497 0.293131 2.37873e-12
139.38 0.00281551 7.56148
145.206 1.21427e-05 0.14786
79.6438 53.3754 3.0584
6.57742 76.1281 57.1403
118.422 17.5085 5.94355
69.6654 36.1839 34.3758
123.824 12.2195 7.84299
12.5899 116.146 4.16059
107.415 0.544623 30.1354
127.504 0.00564141 10.5329
12.0005 0.564063 120.217
138.106 0.0402079 0.191936
122.155 0.642058 20.2183
10.7762 1.12921 123.183
17.2594 79.2318 46.0832
1.00264 110.668 24.3086
23.3071 7.58928 102.041
60.8028 49.3061 25.9428
9.9408 64.481 67.2533
15.7185 8.01032 115.063
112.573 24.7886 0.379702
42.0183 29.3563 64.3967
135.751 1.90161 0.00350127
31.3758 10.9336 97.9954
0.425339 14.3369 124.895
12.012 49.2228 76.9965
87.4323 4.09632 35.2619
67.7142 32.2562 38.6407
141.471 4.92305 0
110.528 23.7978 3.82
131.917 6.46639 3.43567e-07
56.5634 54.5447 31.4297
115.57 0 29.9402
1.46334 0.0495549 128.657
53.3446 74.4133 16.4817
131.656 0.0404445 6.59628
7.22607 19.2895 106.875
8.99429 0.942488 125.664
120.036 3.84906 15.7135
19.7117 0.00513493 117.126
39.6966 34.8284 62.0527
125.296 0.0326399 8.45766
1.45102 0.109687 132.723
39.4197 50.7744 47.3544
46.7374 28.8052 61.1252
36.7151 15.3773 89.3756
61.5377 12.108 66.425
0.0282293 0.400299 133.062
50.3016 25.8636 53.1188
134.516 1.88431 0.663966
106.13 9.80452 21.5272
6.36182 78.7994 52.159
117.338 18.1551 5.92442
64.284 2.24066 69.1903
22.311 107.708 2.07161
26.5827 12.7795 100.362
29.1369 40.8834 75.7506
15.3551 117.876 0.513005
54.2682 15.1698 72.0145
59.3688 0.301015 74.896
4.99245 119.401 10.7088
89.4168 43.1111 5.12799
26.0021 33.4919 86.1421
0.873382 45.1673 91.169
99.142 40.22 5.49569
32.8746 17.6276 93.7887
24.5769 61.4729 53.779
9.92127 4.5242 122.215
70.8399 69.5204 4.28459
19.9475 102.474 12.0204
4.86882 69.0412 63.5786
42.9455 1.82522 84.3907
74.0919 35.6193 27.3549
121.871 0.682585 18.0654
28.2278 61.5432 50.7756
102.523 6.1904 22.3022
42.4271 6.90575 92.5231
54.2031 18.8273 65.2004
77.14 0.238866 73.4505
91.4037 21.4639 25.3252
30.3285 99.3403 9.4735
126.273 0.0328943 8.06406
48.5779 68.162 18.8963
1.34805 11.6482 127.373
17.6659 114.79 6.93116
1.00888 53.1133 82.6093
8.69964 62.8147 67.4414
114.581 22.9613 3.72046
97.8883 13.9961 27.5855
92.2861 29.827 12.413
95.2899 19.0954 25.0412
9.73987 86.9919 42.785
0.382866 99.5063 44.1268
1.93329e-14 122.954 19.316
104.105 31.2417 0.179567
16.4425 43.9482 75.9353
50.2379 30.5246 56.1835
143.521 0.00289914 7.17402
33.8977 81.7587 17.2782
13.1458 113.59 11.0481
83.2519 35.1627 23.9438
58.4158 31.323 51.4062
73.2549 59.1013 8.71113
26.3603 70.367 38.6744
91.064 3.99988 36.6238
36.3114 16.5187 83.5408
75.4792 80.0021 2.48571e-12
47.7786 38.3418 47.7989
13.6262 88.6592 29.6703
63.4637 3.33795 59.8424
101.356 9.3635 22.5607
105.723 31.7273 0.0887041
96.6272 14.9888 27.3907
16.1672 66.2497 58.865
82.3089 26.5599 31.879
32.1564 106.891 0.690074
19.1665 65.6861 58.6238
62.5176 60.2864 19.1033
63.756 30.7919 41.3033
31.3961 30.2756 78.1275
50.8197 71.3076 18.4209
29.8691 0.840189 105.269
93.6271 26.5369 22.4825
103.579 16.0609 19.012
36.0548 90.097 9.03783
58.2306 5.7365 78.3342
90.8169 35.6868 12.2185
1.77698e-14 113.012 32.1829
5.23435 48.2885 86.3458
1.90093e-14 120.896 23.549
110.003 0.0276871 33.3017
142.402 0 15.353
61.5016 72.1313 4.66
4.84569 102.84 28.1192
8.00952 73.8903 50.1614
27.0413 74.1709 37.2363
39.9784 12.9211 78.9412
35.071 18.195 79.9861
11.647 16.9942 102.954
14.0761 105.705 10.4837
59.0551 36.3969 44.8655
94.2558 29.1587 11.3226
44.4568 57.6903 42.108
78.6119 36.4278 20.7764
32.9946 20.4377 81.5563
108.462 5.06907 13.3198
72.5989 52.3283 11.7844
100.498 1.02945 37.8602
10.9241 130.404 0.251204
19.7568 67.5267 47.0506
33.2707 91.2574 10.1347
21.7481 0.758044 114.482
10.815 86.199 39.6323
92.6493 13.2471 28.5796
3.24486 66.9041 68.1178
18.4559 97.4035 23.4271
21.1337 2.0528 116.404
7.57779 87.7521 45.4122
33.5834 18.0076 87.1605
1.1416 93.7034 38.4277
72.7362 11.2828 54.3617
77.6601 25.0991 33.9228
21.1668 125.753 0.0164958
23.5716 36.6829 85.3792
6.9255 122.143 10.0866
102.406 0.218673 43.1664
23.8343 47.412 71.3622
35.7798 9.83367 95.4531
56.8816 46.0909 42.019
40.8666 96.0452 4.80016
1.16046 95.251 35.0323
20.5842 25.2071 98.9104
109.579 21.6012 5.73583
7.10148 124.104 0.300091
86.688 39.4924 10.2588
65.333 22.1528 49.7027
149.937 0 2.39708e-12
95.5401 57.9527 3.8108e-07
75.4374 38.0533 15.5298
9.06215 58.836 70.3179
49.5655 42.0072 43.5983
85.9811 27.3937 29.1694
84.4437 11.8909 45.4999
134.73 0.471126 3.65711
24.3912 83.3665 32.5125
67.6071 43.9649 26.2875
22.6891 19.9357 99.9867
113.751 27.719 0.215273
23.7386 20.8578 96.3295
17.8999 129.244 0.200821
97.5798 44.3908 0.973579
33.9955 21.6969 79.7253
31.7907 2.73368 104.66
46.7605 13.7156 73.9159
43.8849 31.9007 62.8639
29.4458 12.5944 96.8444
3.79137 48.5852 81.1753
29.4315 41.2967 68.6803
19.4261 8.77291 112.106
13.3879 83.7634 40.7009
27.6123 41.6452 69.8634
15.3826 82.5777 41.0398
43.5864 60.801 35.0612
31.8341 60.2246 44.3613
70.0929 0.262486 69.8506
18.8293 50.3276 71.7231
18.214 15.7054 104.203
1.69902 131.976 6.87701
77.3589 0.239544 73.179
71.5384 42.586 21.2447
3.39158 18.3096 113.702
23.5641 35.5397 88.0872
71.4423 55.6634 11.9898
30.6814 2.44835 105.102
66.4887 17.1718 57.8001
40.9235 92.6539 5.16859
2.2037 20.8728 113.176
11.7024 104.521 23.5006
21.3393 85.4718 32.2269
100.234 26.8351 12.9168
36.5721 97.6268 4.71397
83.6779 43.8881 15.4416
48.1107 0.0487225 99.1997
57.5578 79.0847 1.07828
99.8515 55.2136 3.8539e-10
35.3168 73.4805 26.8966
40.9976 11.7772 90.0808
87.9832 46.6062 7.31544
6.00557 35.9895 94.6955
0.364655 36.8524 107.356
13.8785 0.0283271 127.7
38.3012 86.7169 7.78976
55.6402 1.3627 80.9285
56.2129 25.5723 55.2388
2.47891 128.198 0.298882
7.60048 71.0415 59.8914
22.3258 23.5089 92.0437
0.252861 72.9564 71.0895
67.0127 24.266 43.9854
66.9861 56.6301 11.1937
84.9317 23.4246 32.7035
8.79332 19.8119 102.824
2.96433 7.83407 122.243
40.4214 19.9874 74.3567
20.0497 78.2744 40.5514
65.4796 19.1425 48.4536
144.652 0.295246 0.143488
113.221 0.610082 23.0169
63.2084 62.0311 18.3462
37.7574 52.92 47.5408
79.2513 6.87467 55.725
45.5538 49.9599 36.7971
49.6922 33.6755 57.9959
19.14 109.291 5.1376
1.66571 127.021 16.3224
108.15 8.86689 17.1059
1.85772 133.282 3.35868e-10
29.7544 37.1303 62.7847
41.126 0.0138694 103.824
77.4638 1.86168 60.4925
55.356 37.3094 47.777
108.1 27.2386 11.424
85.4645 49.7438 2.4794
42.4535 11.5142 86.0734
84.8212 11.7641 39.9083
20.1937 131.214 0.0169997
39.5019 89.4022 5.25407
120.686 0 24.2019
5.59745 14.942 111.744
57.1622 22.4468 55.3811
14.7218 86.8781 34.0796
44.98 14.5371 74.7044
72.7491 43.2609 20.9517
31.2236 81.9268 21.3869
22.9691 0.00684606 112.931
5.19568 33.9444 96.8105
38.1687 15.1346 79.5437
77.4495 0.813801 65.535
85.3404 0.0222313 48.9257
88.7402 40.3695 5.90052
149.219 0.00137035 0.034496
10.375 67.2973 58.8433
