7 0.0297875
0.061037 0.0201571 2.94303
0.911582 3.23051 0.219362
0.761576 2.8299 0.7097
3.16055 0.80779 1.00145
2.27171 2.74765 0.0668835
1.26126 1.31456 2.35475
1.81871 1.30175 1.67337
1.95307 1.11298 1.89824
2.76284 1.22152 1.13987
1.24768 2.47662 1.3574
1.97683 2.1295 1.1197
0.672495 2.90284 2.03082
0.026771 0.0163085 3.31671
2.98309 1.86323 0.305165
3.62274 0.864848 0.30308
3.4384 1.79645 0.0509916
3.35386 1.26949 0.519668
1.52613 0.737382 2.61817
2.30874 1.96198 0.94031
2.79911 1.63222 0.817234
1.61733 1.71002 1.68917
0.0096915 0.0365297 3.69201
0.778067 2.54557 2.26203
2.29967 2.30476 0.585739
0.68767 1.27522 2.89903
2.63094 3.17546 0.00306484
2.93893 2.52192 0.0196313
2.82756 1.02697 1.7037
1.97774 0.606075 2.73266
1.17333 2.74262 0.927536
2.52664 2.02162 0.708904
1.19623 2.20708 2.21171
1.52757 1.7608 1.94009
3.38032 0.726707 2.21236
2.51044 0.968346 2.37758
2.20262 2.56435 0.566957
0.903558 2.72487 1.56258
2.83608 2.33805 0.0953461
2.83638 2.22715 0.193788
0.882862 2.3286 2.61195
3.59924 0.817042 0.582445
0.81119 3.83497 0.362668
1.46579 0.714325 2.69585
1.03858 2.62954 1.80001
1.80206 2.75074 0.688101
2.22906 3.55161 0.0390429
0.628753 3.35992 2.69496
1.99698 3.50648 0.168194
1.63041 2.96072 0.658716
1.55814 1.59531 2.20193
1.35964 1.03742 2.73809
0.728253 3.84476 1.52035
3.86186 1.57327 0.00188734
0.99537 2.263 2.68029
2.84866 2.14546 0.471341
1.22684 1.84282 2.70465
2.47532 0.594096 2.82886
1.15229 4.09296 0.0317062
1.29566 0.933098 2.90124
3.88192 1.30094 0.135151
3.86186 1.57327 0.00188734
0.010676 0.00402199 4.22208
0.00822262 0.0316808 5.1598
1.55876 3.02432 0.626431
0.876329 0.283346 3.39297
0.0482612 0.0643475 3.87631
1.36123 0.751028 3.96692
0.486699 0.247161 4.06251
1.65064 0.368164 3.17876
1.51093 0.636584 3.67116
1.34628 4.32965 0.403444
0.909666 0.875512 3.97422
0.394105 0.141177 4.20079
1.1935 0.291646 3.82456
2.0773 3.06845 2.00722
1.69854 3.26867 0.329616
1.41073 0.875728 2.9447
1.07776 0.348189 3.89845
1.51436 0.605073 4.15694
1.44928 1.53539 3.72725
1.02303 4.08596 0.574739
1.07523 0.674535 3.07837
1.45903 0.630144 3.17202
2.22832 4.11683 1.29469
0.887461 0.281365 4.55696
3.37615 1.0205 1.46502
1.67557 3.42536 1.25686
0.00253133 0.00558905 3.7618
2.63249 1.64348 0.19906
0.552981 0.621411 3.43844
0.508119 0.466651 3.44262
1.24909 0.368202 3.02165
0.593316 0.436572 3.23563
1.67517 4.22289 0.684519
1.2864 0.766252 3.24374
0.4143 0.241103 3.80672
1.38538 0.946011 3.10904
