1034 28.54
0.903209 0.68364 3.66749
0.853138 0.873648 2.64367
0.772762 0.885017 2.96527
0 0 6
0 0 6
0.287947 0.794483 4.10352
0.631707 0 5.59054
0.839325 0.345743 4.03791
0.698198 0.593214 4.93976
0.249154 0.845013 3.90546
0.285295 0.112866 5.48887
0.854059 0.209519 3.99513
0.191414 0.785976 4.23448
0.656427 0.856514 3.83727
0.890668 0.792556 2.84644
0.179216 0.668026 5.13128
0.639338 0.158099 5.34452
0.862236 0.820206 2.72012
0.80445 0.773814 3.05186
0.672595 0.862253 3.78275
0.0538579 0.314723 5.64912
0.153385 0.148071 5.50012
0.839357 0.234596 4.01047
0.0315454 0.288822 5.67277
0.754137 0.00163016 4.74774
0.13889 0 5.74854
0.227685 0.0129598 5.62699
0.0173437 0.0586443 5.97375
0.723831 0.0492168 4.95513
0.795724 0.139896 4.3304
0.702914 0.123932 4.93498
0.847962 0.168392 4.02143
0.0425173 0.0818777 5.89333
0.0936689 0.641383 5.43982
0.0116635 0.670594 5.3928
0.823963 0.647977 3.85351
0.198543 0.335249 5.37912
0.16376 0.00739902 5.73494
0.832309 0.327861 4.0722
0.122523 0.612633 5.53206
0.810534 0.880173 2.76089
0.213144 0.685105 4.90387
0.86076 0.224821 3.98126
0.799782 0.596548 4.29423
0.238732 0.089233 5.52719
0.0512689 0.101056 5.84375
1.58294e-16 0.0725694 5.93636
0.847962 0.74675 3.08977
0.847962 0.758232 3.01888
0.86076 0.261916 3.94753
1.58294e-16 0.284243 5.67817
0.781359 0 4.55719
0.0611034 0.755187 4.65291
0.0738003 0.0268139 5.91494
0.108642 0.0291502 5.81802
0.776729 0.836522 2.96298
0.234765 0.611023 5.36716
0.189134 0.0983365 5.56382
0.121031 0.660602 5.27646
0.688259 0.0302567 5.20881
0.847962 0.867295 2.67807
0.680558 0.73866 4.14037
0.0933277 0.320515 5.54603
0.118884 0 5.81189
0.728725 0.73866 3.76449
0.0713584 0.69877 5.07158
0.847962 0.73866 3.16658
0.825902 0.820206 2.79509
0.86076 0.261916 3.94753
0 0.820206 4.39449
1.58294e-16 0.802421 4.47867
0.786738 0.758232 3.25603
0.680558 0.00163016 5.3089
0.0840586 0.0376201 5.86855
0.847962 0 4.36562
0.847962 0.802421 2.76901
0.713861 0 4.99536
0.781359 0.707857 3.62372
0 0.168392 5.71527
0.0283245 0.736796 4.83053
0.847962 0.640689 3.88532
0 0.707857 5.07453
0.685561 0.682151 4.6396
0.0840586 0.0376201 5.86855
0 0.714326 5.01312
0.763684 0.00163016 4.69542
0.799782 0.802421 2.90438
1.58294e-16 0.630211 5.62807
0.799782 0.707857 3.53525
0.713861 0.820206 3.41957
0.799782 0.0268139 4.45961
0.847962 0.728877 3.24789
0.799782 0.73866 3.29962
0.799782 0 4.49737
0.680558 0.69481 4.405
0.713861 0.758232 3.72848
0.771997 0.0302567 4.62388
0.781359 0.820206 2.95429
0 0.69481 5.17993
0.799782 0.820206 2.86457
0.847962 0.630211 3.96502
