3 0.0371429
2673.05 2746.49 1902.81
2210.21 1291.96 3174.43
3933.72 318.682 103.016
2150.55 1689.25 2824.7
3333.03 1133.69 2448.37
3470.1 1728.41 1799.61
4129.09 289.338 145.485
2498.49 3547.18 569.753
4160.1 62.8475 2923.4
197.214 4020.21 2177.61
2117.87 2643.49 2462.44
1997.51 3076.59 1821.2
2150.55 1689.25 2824.7
4702.99 2808.25 7.97078
139.304 4029.84 1900.67
2774.76 4150.17 40.6802
4486.91 345.623 18.5395
799.944 3300.16 2538.86
4785.09 61.4608 1203.84
2951.22 3506.23 134.949
2336.18 1924.77 2210.77
3384.98 1793.13 1455.74
2624 3486.52 390.863
577.698 3513.49 2254.88
3837.18 534.934 1905.96
232.054 4774.43 274.922
3933.72 318.682 103.016
49.2548 4978.27 33.819
3862.18 548.888 103.306
2625.92 293.232 2983.12
737.235 2763.12 3238.79
2170.51 1434.07 3225.71
3584.46 2511.54 208.402
2579.09 3195.09 1005.5
1846.64 4821.59 7.04597
2580 2749.19 1871.86
280.692 3799.45 2204.05
2856.7 2443.44 1958.58
3245.75 2667.85 1798.19
1396.48 2468.72 2929.7
371.5 4450.72 216.755
490.948 2842.35 3384.33
2939.99 1221.35 2481.67
3679.07 1268.13 1571.64
414.443 4438.73 135.629
0.0958648 0.359297 3618.3
2923.7 38.1947 3300.94
1590.65 3227.26 1722.27
9.23716 4230.21 1097.37
2191.67 2480.5 2391.27
3183.83 531.257 2716.57
381.566 4080.3 150.735
259.831 3201.41 2808.71
3369.62 2758.03 542.088
4192.53 215.518 713.108
1770.8 3700.32 107.077
5332.94 3.36964 996.879
4012.14 76.6606 2323.79
603.998 3339.43 2459.64
493.197 2832.95 2857.71
1710.16 3496.4 624.868
2034.38 2703.09 2872.34
1658.66 2707.76 2664.09
3492.96 2603.68 35.9313
4486.91 345.623 18.5395
3072.59 2785.79 1676.21
490.948 2842.35 3384.33
49.2548 4978.27 33.819
691.487 3304.87 1371.95
3672.28 1253.16 1968.61
2235.13 297.357 2910.75
127.009 2425.64 3390.57
41.9979 4068.28 389.642
4754.31 2509.6 0.828947
1780.09 4225.3 23.6935
2293.27 3196.31 631.557
640.085 3975.53 1390.67
4056.95 89.7965 1501.36
2317.87 169.061 3531.26
556.4 4088.9 47.2235
4361.64 65.8922 2792.2
3284.23 3391.23 205.729
82.4876 3646.89 2317.5
245.322 4798.18 49.6961
2514.78 3341.4 412.933
3381.1 1019.58 2453.53
3596.22 1934.36 227.318
2754.47 213.12 2731.86
902.546 3034.19 2742.96
434.031 4420.39 8.14344
4208.63 107.896 528.077
2659.25 949.025 2791.99
2883.62 2798.48 517.06
499.587 2869.65 2789.72
66.8789 3394.25 3180.23
1223.35 2024.37 3152.27
611.138 3914.69 2133.9
1357.86 2534.56 2942.24
1606.1 1887.84 3010.21
3793.58 513.789 2424.3
3410.66 2254.09 1079.22
4478.02 116.169 95.5756
1427.56 2786.1 2382.28
1698.2 3814.41 360.362
4730.83 2424.28 7.73532
4208.84 294.926 151.324
2118.33 2644.07 2462.98
2011.18 3095.94 1832.95
2189.19 1719.6 2875.46
2531.23 2085.36 2395.3
2478.32 2176.49 2603.14
3528.38 1914.44 1519.34
577.931 3514.91 2255.78
239.673 4931.18 290.664
4054.88 333.116 1643.47
4143.05 335.64 108.498
3954.65 1031.18 2211.06
4046.29 564.085 1986.71
3597.74 2520.85 209.175
2844.45 2813.24 1915.03
2685.03 2861.11 1948.06
3097.22 2652.92 2367.98
3121.67 1296.82 2635.02
3046.72 2020.83 2500.67
1475.65 1753.61 3731.23
175.164 2371.03 3646.48
1.39753 1903.28 4346.48
1554.85 465.841 3767.99
33.4917 11.6596 4036.21
15.7374 136.247 4283.43
5.74219 2629.67 4078.9
3.18262 77.4458 4347.56
1475.65 1753.61 3731.23
46.9337 6.9127 4756.3
25.9969 3.82898 5311.6
3.09516 34.3066 4434.62
1131.01 2150.81 3739.41
175.25 2372.19 3623.61
0.446372 1288.72 5251.57
6.41279 24.5968 5138.1
1484.04 1740.95 3724.33
22.5792 2910.51 3875.76
33.2815 1772.89 3815.13
1202.94 1795.39 3748.55
2391.55 88.7188 3812.48
1859.63 1243.15 3726.12
27.5215 23.1997 4096.76
0.792778 1079.68 4399.72
1170.85 1803.93 3730.27
2978.96 38.9166 3342.35
1644.8 3277.82 2173.6
15.1136 4541.48 1927.39
33.4474 4953.59 1603.51
384.928 4116.25 200.643
409.634 3620.57 2950.11
435.031 3523.26 2874.28
3116.15 3700.79 143.709
3033.17 3870.96 144.974
5530.34 71.033 1033.86
632.829 3498.83 2547.24
1758.37 3594.98 642.487
1918.61 3574.24 1105.18
2045.01 2717.22 2886.23
1832.99 2739.6 2940.78
3866.37 3185.3 188.886
3965.73 2956.09 40.7946
3877.91 3329.11 43.9353
5055.67 1383.81 93.8543
5070.85 390.603 20.9523
49.5806 5011.21 34.0428
1697.33 3443.71 1837.78
1878.73 3499.94 1700.11
2010.75 3377.61 1894.48
812.061 3350.14 2577.32
1751.12 3328.42 1958.82
737.856 3526.49 1463.94
3709.66 1265.91 1980.33
3707.87 1500.77 2177.6
2356.92 568.727 3495.83
2552.14 920.715 3222.94
2308.49 1388.69 3340.42
2484.07 889.805 3294.34
2614.68 473.307 3129.85
1122.78 2537.65 3417
467.946 2997.46 3559.54
