3 0.0376314
3.31928e-13 3.31928e-13 7666.16
5.12999e-13 8377.92 1444.8
5143.34 2767.45 2885.54
3873.44 7814.66 0
1128.66 1128.66 6402
4533.65 3632.07 8546.38
7040.25 0 2315.49
5987.76 7181.78 0
5337.81 0 6008.2
5522.74 2625.19 6080.02
4132.29 4431.22 5290.14
2778.86 7591.02 4197.27
4.71687e-13 7703.23 5306.18
2936.38 2936.38 6684.22
1694.46 7437.65 0
1666.08 1666.08 5509.72
3.80598e-13 6215.64 4463.94
6360.45 6509.43 1029.42
3017.4 2455.25 4639.66
1229.72 9421.43 426.674
2849.78 2849.78 7209.78
4777.64 3777.17 3604.98
5963.35 5963.35 0
3699.12 6502.23 2220.86
2.095e-13 3421.4 6378.74
3946.05 3946.05 3697.24
4.38465e-13 7160.68 0
5898.94 2249.39 6313.26
2845.02 2963.73 6314.98
983.145 7096.22 6681.71
5470.41 815.191 5530.82
7206.43 249.648 2882.67
4082.58 0 7888.77
3.43321e-13 5606.85 5606.85
5.80084e-13 0 9473.49
4563.73 6848.06 0
8296.3 897.19 3121.83
4.89886e-13 8000.45 1763.52
1990.39 4002.3 6828.94
542.357 1703.11 10247
1552.32 4777.54 5782.41
1123.58 6099.81 6202.42
1808.19 2069.55 6625.84
255.456 983.756 9206.94
4.66862e-13 7624.43 0
20.025 5525.83 6800.38
7111 0 1304.92
2207.26 8269.96 3557.89
2.96492e-13 3.82545e-13 7904.18
3451.32 0 7168.23
5804.06 6265.13 3387.69
1740.27 0 9631.11
4546.96 0 6423.35
1799.02 991.657 7391.93
3111.2 7139.7 2365.08
3876.18 4869.55 6404.22
4859.68 7147.61 1002.02
8389.76 0 0
7038.45 3964.04 3183.89
3210.48 3017.81 6756.95
2185.65 4313.53 7230.93
8452.72 5984.74 4233.61
6090.24 4484.71 4643.83
1828.61 5593.82 4795.25
975.935 3878.2 8450.52
2094.32 4952.4 6792.66
6952.81 0 3989.81
3859.34 939.352 6286.93
5885.32 3025.29 3649.25
3411.19 7112.63 2796.04
4577.45 2483.3 7596.9
5353.3 5890.54 2796.68
1.12323e-13 1834.38 7301.58
4.22294e-13 6896.59 2961.99
1693.81 7114.06 5639.37
1621.43 4810.88 7314.36
3188.31 3534.9 6613.48
4970.58 3273.34 5139.71
6008.98 4692.8 4423.57
