392 15.6729
6.72159e-06 2.17149e-12 1.05557
0.0636742 1.03583 9.27763e-11
1.03107e-16 4.68663e-06 1.05096
0.0269855 1.05016 0.0158135
1.06833 0.0288322 0.0161441
0.955188 0.41891 0.113959
0.372994 0.0640934 0.980568
0.360152 0.982941 0.0772905
1.01291 0.0985101 0.261436
0.835593 0.612469 0.152809
0.0995008 0.107306 1.03971
0.461892 0.937539 0.0906325
0.766802 0.27778 0.662962
0.25574 0.90035 0.496931
0.393021 0.133208 0.961889
0.482094 0.926089 0.00295943
0.35309 0.989631 0.0841436
0.423299 0.813145 0.507692
0.296929 0.762198 0.652232
0.588053 0.370402 0.785009
1.02806 0.154242 0.131991
0.0322876 0.943514 0.469859
0.0716377 0.546628 0.889318
0.489738 0.884459 0.260668
0.530704 0.187861 0.885968
0.631478 0.123319 0.831358
0.86253 0.253737 0.529659
0.0220909 0.894776 0.544831
0.381524 0.971419 0.121462
1.04656 0.142106 0.0119951
0.773128 0.119681 0.708499
0.249834 1.01971 0.000301839
0.565894 0.319948 0.820481
1.02514 0.0136448 0.22988
0.867452 0.560383 0.245713
0.538704 0.514969 0.736137
0.126079 0.412573 0.949483
0.608845 0.383499 0.771707
0.143432 0.619768 0.839272
0.468582 0.148623 0.938153
0.207384 1.02627 0.129727
0.161073 0.39053 0.959508
0.320763 0.727371 0.695393
0.876428 0.153705 0.556665
0.0399569 0.923754 0.48251
0.507841 0.477122 0.811875
0.170569 0.262036 1.01704
0.751208 0.255658 0.702282
0.00338984 0.272407 1.01557
0.778056 0.342355 0.630434
0.095342 0.890327 0.545056
0.141805 0.542479 0.885164
1.03536 0.0236449 0.16832
0.2364 1.00631 0.183311
0.546242 0.849324 0.304521
0.0196949 1.03994 0.106415
0.385575 0.979388 0.057525
0.477841 0.917919 0.187616
0.716486 0.753479 0.162188
0.721882 0.233898 0.743495
0.854284 0.207876 0.58837
0.677139 0.723564 0.345491
0.685856 0.753094 0.255776
0.755726 0.725517 0.101699
0.261377 0.511888 0.881805
0.768622 0.353888 0.644971
0.931825 0.428484 0.245111
0.434795 0.472555 0.835496
0.333192 0.787739 0.632493
0.499975 0.440138 0.814546
0.256368 0.878855 0.517228
0.621184 0.301374 0.794168
0.600106 0.640427 0.561327
0.344747 0.860632 0.494202
0.318445 0.488118 0.869568
0.0476448 1.0015 0.309021
1.04107 0.0194026 0.168844
0.187166 0.955486 0.382667
0.761005 0.250076 0.672636
0.729539 0.236379 0.723414
0.299319 0.00520214 1.00765
0.238887 0.79757 0.64341
0.0368896 0.408279 0.969666
0.443013 0.378887 0.873742
0.826761 0.467438 0.437587
0.167271 0.82456 0.635228
0.15741 0.707377 0.750991
0.789219 0.550838 0.435809
0.220819 0.996978 0.294333
0.924396 0.167668 0.478266
0.453828 0.461363 0.836209
0.77888 0.702074 0.11009
0.268337 0.839174 0.574191
0.641202 0.57202 0.593003
0.516688 0.59648 0.688751
0.371539 0.977139 0.144768
0.678003 0.743914 0.280893
0.264232 0.405087 0.9352
0.206126 0.495535 0.911652
0.846844 0.206066 0.60237
0.0795938 0.644171 0.825284
0.819084 0.535973 0.389557
0.636979 0.309162 0.780899
0.656118 0.741672 0.368353
0.667131 0.537187 0.605396
0.281452 0.256347 0.986138
0.226512 1.01426 0.137292
0.00601269 1.04659 0.0438252
0.570684 0.0838405 0.87101
0.998181 0.328015 0.0485117
0.744973 0.202734 0.728281
0.0663375 0.527397 0.900631
0.0530521 0.832339 0.623817
0.969753 0.0908415 0.373872
1.0017 0.260432 0.216522
0.997451 0.175216 0.290334
0.39802 0.874618 0.431318
0.130943 0.500924 0.907011
0.941972 0.455444 0.164152
0.17053 0.840621 0.611321
0.757255 0.670543 0.323297
0.148565 0.290236 1.00283
0.485601 0.655472 0.646745
0.0266399 0.905791 0.52401
0.994005 0.310436 0.180813
0.705272 0.142848 0.773607
0.17891 0.459251 0.926786
0.177094 0.077708 1.03498
0.920678 0.0862444 0.485507
0.965059 0.0451601 0.41436
0.690337 0.757447 0.236527
0.472423 0.690011 0.622958
