548 8.69336
0.0942632 0.422409 11.0179
0.500979 1 9.88864
0 0.120314 11.024
0.62823 0.67891 9.77749
1 0.552821 10.2847
0.798231 0.212585 9.74996
0.56432 0.380669 10.891
0.5 0.5 11.8102
0.67025 0.5 9.84467
0.701566 0.311922 9.85348
0.614469 0 11.339
0.5 0.408267 10.8214
0 0 11.1609
0.510931 0.526187 11.1698
1 0.911051 8.29643
0 0.433347 10.5455
0.747194 0.584727 9.37643
0.5 0 11.2549
0.365668 0.576772 11.1867
0.430533 1 10.3551
0.90724 1 7.99467
0.593337 0.688752 10.1557
0.506738 1 10.27
1 0.381336 10.8217
0.963525 0.15089 10.776
1 1 9.44825
0 0.540539 12.0201
0.577577 0.5 11.7926
0 0.81409 10.405
0.5 0.31434 11.3925
0.262429 0.5 10.953
0.258613 0.298077 10.0088
0.795722 0.676457 9.12182
0.933715 0.347965 10.2661
0.802157 0.807092 8.15611
0 0.5 11.4519
0.514489 0.5 10.6006
0.69839 0.658028 9.92158
0.87627 0.5 9.10141
1 1 9.69959
0.636433 0.83266 9.10502
0.737154 0.479616 9.77793
0.485782 0.207042 10.7941
0.5 0.486839 11.893
0.0111572 0.345792 10.9962
0.3771 0.564274 11.0606
1 0.952426 10.1176
0.553903 0.979639 10.6256
0.149383 0.962304 10.2841
0.6601 0.459115 10.7673
0.5 0.695796 10.7272
1 0.869365 9.03632
0.566899 0.316913 10.5318
0.382876 0.330075 11.2281
0.588659 1 9.51854
0.165432 1 9.34711
1 0.756166 8.91357
0.315448 0.874134 8.96211
0.694973 0.705126 9.6662
0.642381 0.827675 10.3984
0.404356 0.876724 9.85275
0.370335 1 10.033
0.464224 0.813394 10.728
0 0.433255 11.5676
0.548975 0.501141 11.4945
0.438998 0.656899 10.4754
0.781516 0.902512 8.53286
0.855227 0.999254 8.46282
0.382312 0.5 12.3587
0.150817 0.5 10.7386
0.5 0.810159 10.2073
0.553736 0.53706 12.0085
0.5 1 10.8408
0.390636 0.560454 10.6197
0.204127 0.265849 10.1326
0.926979 0.788453 8.45003
0.72663 0.860108 8.88026
0.581734 0.408691 11.0953
0.521043 1 10.7902
0.297964 0.868693 9.33593
0.80982 0.628803 8.97544
0.93401 0.168359 9.70629
1 0 10.2236
0.389411 1 10.0066
0.0957612 1 10.4784
1 0.445293 11.1314
0 1 11.119
0.863275 0.5 9.66344
0.5 0.949602 11.2782
0.0839413 0.971796 11.1006
0.157652 0.571762 11.5028
0.746669 0.842062 8.60068
1 0.748147 9.58984
0.549502 0.270895 11.1396
1 0.65053 10.133
1 0.726579 9.2018
1 0.77997 9.19367
0.0893949 0.593256 11.2109
0.127385 0.675958 10.7615
0.913183 1 8.64225
0.422241 0.971985 10.049
1 0.66475 10.7489
0 1 10.4583
0.286002 0.982982 9.77015
0.5 0.108537 10.8623
0.742211 0.733053 9.66153
0.713651 1 8.80907
0.746603 0.957347 8.3507
0.696172 0.873784 9.25937
0.802028 0.607377 9.38007
0.390168 0.594644 10.5956
1 0.939548 9.66832
1 0.151008 10.0173
0 0.773528 9.24229
0.897967 0.426213 9.44944
1 0.824633 9.05841
0.592605 1 10.2941
0.983383 0.574488 9.86586
0.601304 0.460242 10.8552
0.5 0.627359 11.2557
0.496694 0.631742 10.7097
0.564225 1 9.8437
0.180314 0.599637 11.32
0.827611 0.479291 9.80214
0.5 0.5 11.6488
1 0.661771 10.6384
0.0406716 0.28421 11.1815
0.5 0.760723 9.43203
0.60927 0 10.5353
0.924774 0.143715 10.259
0.985231 0.5024 10.9414
0.763137 0.340692 9.13407
0.845776 0.35636 9.33584
0.820799 0.86208 8.88084
0.0486765 0.5 12.0143
0.971657 0.437825 9.68263
0.49485 0.831545 10.235
1 0.384658 10.453
0.901665 1 9.07952
0.731331 0.50342 10.5895
0.917959 0.822962 8.11904
0.186848 0.103323 10.2925
0.930115 0.880054 8.39407
0.56133 1 11.0183
0.989643 0.403229 10.3757
0.856418 0.597022 9.11756
0.887477 1 8.61046
0.348423 1 11.1302
0.618102 1 9.81375
0.560652 0.358377 11.1063
0.443983 0.875379 9.99972
0.176179 0.959195 9.91661
0.5 0.604058 11.3981
0.425195 0.416384 11.6556
0.0604105 0.335789 10.9561
1 0.363715 10.2131
0.140326 0.777627 10.0912
0.295701 0.623441 11.5735
0.901796 0.941403 8.90996
0.271867 0.14821 10.9892
0.61813 0.599238 11.166
0.806903 1 8.55675
0.542846 0.502656 11.674
0.911568 0.701576 9.30676
0.55593 0.868513 9.93482
0.5 0.880123 10.3418
0.540075 0.670327 11.143
0.160046 0.327115 10.345
0.862745 0.617991 9.5642
0.873075 1 9.17012
0.842039 0.5 10.082
0.5 0 11.1484
0.386793 0.5 11.1406
0.482579 1 10.5296
1 0.89474 9.48777
0.468827 0.923075 9.74589
0.375674 0.124931 11.7471
0.314808 0.448747 11.0503
0.687601 0.897024 9.07094
0.213704 0 11.1851
0.892969 0.950608 8.07459
0.496744 0.850717 9.44456
0.601901 0.469112 11.1543
0.933753 0.646211 8.99183
0.980038 1 9.17476
1 0.342638 9.72275
0.468333 1 10.6939
1 1 9.54807
0.348796 0.30165 11.5173
0.453411 0.5 11.2187
0.504887 0.971252 10.2339
0.607857 0.363238 10.6486
0.5 0 12.171
1 0.880321 9.04367
0.203733 0.450652 11.1134
1 0.644765 10.2445
1 0.597865 10.3601
0.944609 0.811364 8.51946
0.592541 0.158571 10.0337
0.717825 1 9.76628
0.5 0.490333 12.5142
0.709615 0 10.3376
0 0.241604 10.8289
0 0.460705 11.4299
0.392867 0.362895 10.6748
0.68331 0.490686 11.0258
0.798867 0.987334 8.2591
0.977401 0.337439 9.69927
0.675785 0.58281 10.5381
0.491693 0.5 11.4676
0.37604 0.176371 10.826
0.273468 0.5 11.0686
0.866876 0.566565 9.40402
0.125569 0.0737046 11.3037
0.908183 0.654793 9.13548
0.789885 1 8.15543
0.5 0.911802 9.46134
0.406739 0 11.5581
0.618335 0.817679 9.76223
0.668604 0.61631 11.0599
0.5 0.65077 11.0274
0 0.327231 10.4719
0.136616 1 11.0336
0 0.5 11.5113
0.665594 0 10.755
1 0.795391 9.10087
0.289928 0.901976 10.3082
1 0.552888 9.79817
0.726706 0.794728 9.34273
0.558135 0.5 11.314
1 0.363262 11.1648
0.741271 0.829166 8.41291
1 0.727431 9.26408
0.00527982 1 10.2587
0.863818 1 9.33643
0.247178 0.752706 10.5291
0.5 0.824731 9.96001
0.00919281 0.198255 11.0827
0.836078 0.5 9.68177
0.222525 1 10.2892
0.5 1 10.7874
0.929196 0.437242 10.0469
0.778681 0.5 10.1705
0.805305 0.779822 8.78822
0.552347 0.5 11.6471
0.259056 1 9.44443
1 0.0102894 10.8868
0.823801 0.660773 9.60802
0.0722866 0.170987 10.9914
0.999081 0.587523 10.9475
0.5 0 11.6321
0.848224 0.512935 10.3147
0.667471 1 10.0421
0.815555 0.5 9.73585
0.579739 0.5 11.1429
0.149117 0.654588 10.2722
0.672698 0.980043 10.3143
0.733002 0.5 10.1157
0.981175 0.787719 9.34279
0.845886 0.5 9.24789
0.264044 0.114454 10.8777
0.0637088 0.469885 12.4717
0.665807 0.442793 10.6655
0.480182 0.0220691 12.2271
0.444679 0.5 11.7708
0.815795 0.101163 9.41142
0.5 0.323979 11.6072
0.138676 1 10.006
0.308604 0.541309 11.3776
0.5 0.789901 9.38887
0.5 0.409955 11.1637
0.814113 1 8.40383
0.863557 0.979118 8.82666
1 0 10.4209
0.282426 0.543265 10.5543
0.378972 0.496316 11.4501
0.541897 0.5 11.6927
1 1 8.9628
0.5 0.91607 11.1252
0.691134 1 10.1159
0.143359 0.310765 11.0578
0.5 1 10.737
0.965489 0 10.3338
0.5 0.657064 11.5239
0.526452 1 10.3567
0.274141 0.596057 11.3585
0.5 0.890023 9.39836
0.315267 0.965047 10.4956
0.349697 1 10.0471
0.5 1 11.1484
1 0.0702757 10.4488
0.793954 0.741839 9.33596
0 1 10.609
0.382806 0.549022 11.4324
0.835603 0.790271 8.02308
0.40236 0.277192 11.4003
1 0.703473 9.52064
0.5 0.5 11.5857
0.908092 0.5 10.221
0.5 0.47643 11.7324
