79 0.763687
1.06182 0 0
8.69058e-08 1.77126e-05 1.06703
0.000298146 0 1.07787
0.000541564 1.12654 2.16206e-305
0.803215 0.698515 0.0652506
0.264828 0.276073 0.999246
0.484243 0.909925 0.263028
0.122348 1.02509 0.222968
0.581434 0.870257 0.234788
0.717894 0.748376 0.279419
0.636454 0.0860912 0.827887
0.352231 0.97922 0.230404
0.550256 0.733811 0.540772
0.273036 0.964644 0.366309
1.03586 0.189204 0.0912903
1.00605 0.355123 0.11896
0.590966 0.0758193 0.889616
0.767444 0.139709 0.711314
0.191479 0.923922 0.481832
0.970387 0.391499 0.257494
0.429414 0.768562 0.5924
0.782916 0.321015 0.662241
0.961728 0.395161 0.137464
0.935471 0.151443 0.474338
0.473626 0.496506 0.808521
0.130282 1.0231 0.28268
0.148195 0.170648 1.0368
0.0136989 0.00813685 1.05552
0.311268 0.798185 0.66683
1.05194 2.28155e-272 0.238227
0.627797 0.218983 0.827896
1.03073 0.308537 0.00860096
0.416134 0.838228 0.537212
0.805767 0.0274198 0.693778
0.231229 0.780327 0.718572
0.333875 0.881938 0.518188
0.975236 0.160908 0.409429
0.412661 0.94015 0.309913
0.0613745 0.586925 0.923306
0.167327 0.418326 0.973475
0.833727 0.238044 0.615327
0.158401 0.886582 0.576702
0.128946 0.633685 0.84907
0.389395 0.934007 0.339306
0.801485 0.672237 0.247498
0.324137 0.146208 1.0208
0.60574 0.68671 0.567411
0.776594 0.648463 0.343494
0.532436 0.558158 0.724396
0.819443 0.660284 0.173874
0.399204 0.25909 0.953073
0.0561398 0.487918 0.961139
0.30204 1.01746 0.0444735
0.847173 0.645303 0.163895
0.235181 0.773619 0.723443
0.762518 0.117591 0.732634
0.824818 0.691807 0.0538878
0.280752 0.0478284 1.0345
0.891101 0.529296 0.193219
0.423082 0.454499 0.86743
0.0257513 1.12101 2.15202e-305
0.541165 0.875602 0.361512
0.875009 0.573102 0.175831
0.000535892 1.11474 0.00127602
0.567072 0.851709 0.298473
0.376036 0.0595411 0.993381
0.919556 0.513889 0.152118
0.664892 0.340553 0.76357
0.602793 0.833654 0.241225
0.549265 0.542507 0.750224
0.0343594 1.04382 0.0154817
0.174159 0.655608 0.800621
0.0115826 1.0388 0.145924
0.766159 0.405103 0.603169
0.508416 0.913838 0.202523
