4880 47.1687
0.100074 0.366902 1.92529
0.000666944 2.95029 0.000826269
0.00606114 2.6292 0.0341675
0.701085 2.44388 0.0015048
2.43826 0.00216196 1.01221
2.2611 1.28098 0.0125671
2.50755 0.261771 0.0721777
0.0729437 2.33256 0.428061
0.268546 2.18354 0.601583
2.71842 0.210625 0.0568452
1.81451 1.46743 0.340143
0.217553 1.0891 1.69803
0.0109754 0.0531298 2.03828
0.219229 1.47355 1.48475
0.975686 2.1493 0.0796573
0.131819 2.46383 0.135086
1.99747 1.58806 0.0268029
2.3588 0.105408 0.79242
1.91541 0.0535964 1.57661
0.368502 0.90128 1.80363
2.14066 1.1619 0.128058
0.221092 1.64656 1.27865
0.024464 1.91305 1.21406
1.60062 1.49653 0.885716
2.00813 0.191269 1.3545
1.46043 1.25371 1.42485
1.75388 0.240648 1.72149
2.48749 0.174455 0.46867
1.00912 1.82314 0.887896
2.29379 0.978984 0.0517166
2.07098 1.02239 0.651775
2.31628 0.390575 0.617338
1.74999 1.75231 0.206933
2.12299 0.0139942 1.29535
2.19478 0.0690046 1.12689
1.09104 1.93575 0.671778
0.879567 1.54398 1.27076
0.000893808 1.35031 1.83069
1.28708 2.07781 0.0920345
2.18243 0.765862 0.742853
0.0726087 1.66365 1.43232
0.753441 2.26786 0.169178
2.41592 0.685168 0.116532
1.92705 1.32628 0.675234
1.44207 1.97133 0.328776
1.90377 1.00555 1.27833
1.07894 1.65328 1.14479
0.928749 1.06835 1.65995
0.1017 1.88017 1.14335
0.00220293 0.00782204 2.17349
0.258802 1.94195 1.06624
0.62892 2.02888 0.914257
0.0118086 0.282753 2.00479
1.5694 0.778878 1.71584
0.000471548 0.00112237 2.32858
1.85972e-05 0.000170845 2.55118
0.964316 1.36743 1.58283
0.00737798 0.0330608 2.10708
0.107066 1.07227 1.83858
3.74648 0.0643709 0.494199
0.0332341 4.84488 2.64781e-07
9.08034e-08 8.56931e-08 3.2509
9.08034e-08 8.56931e-08 3.2509
0.556415 0.623778 2.98251
2.00372 2.44061 2.84085
0.202032 1.08079 2.63589
0.275764 0.558379 3.26587
0.115806 0.181273 2.60768
0.0624649 0.209567 3.08746
0.311553 0.556105 3.15843
0.0602212 0.0993746 3.02265
0.0640888 0.477856 2.87893
0.584172 1.20859 2.15594
0.0324696 0.93655 2.84731
1.25077 3.89455 1.1943
1.14574 0.982418 2.54148
1.61638 3.18751 1.38249
0.0206374 0.12655 2.89204
0.180345 0.469688 2.67239
0.0234896 0.95751 2.73599
1.2444 3.18006 1.70367
0.697645 0.89543 2.13792
0.218125 1.67935 2.5449
1.12295 1.41745 2.36848
1.2853 3.0147 1.03715
0.612312 1.21858 2.35026
0.416121 1.01232 2.86711
0.664691 1.41193 2.73294
0.0205919 0.104484 3.32396
0.778346 1.65961 2.31875
0.381725 0.306524 2.56762
0.0384185 0.161997 2.87551
0.0982055 0.670347 2.57199
0.677491 1.06732 2.98769
0.677321 3.51615 0.800563
0.0122357 0.0327769 2.90604
