274 4.2899
3.53102e-11 4.637e-14 4927.01
3.53102e-11 4.637e-14 4927.01
50.0798 5002.05 6.58819e-07
1258.67 64.5652 14802.5
1663.93 1141.62 6491.24
1033 69.7018 7492.09
1194.45 1487.64 3678.5
254.752 582.989 636.036
1410.99 1685.93 1655.74
1516.46 1204.6 2631.08
2062.6 859.888 3070.32
704.613 373.585 798.605
972.171 1409.21 1680.53
1219.68 1210.93 1746.19
1133.61 348.705 2322.14
2183.13 1490.85 2687.25
1205.71 1834.92 1594.68
1247.83 653.668 1904.73
1110.94 758.708 1851.02
873.035 681.51 1509.69
1088.7 607.528 1731.95
1682.95 735.504 2538.18
3.05628e-13 2.71437e-14 5010.94
3081.13 2424.02 2051.9
15.5377 5092.34 5.88199e-07
1458.79 1242.28 2698.3
463.783 464.199 658.114
0.367222 4.55954e-07 5374.19
1219.68 1210.93 1746.19
204.008 466.863 509.344
875.042 1200.6 2074.34
1021.4 898.166 1856.5
926.298 473.472 2009.46
225.121 225.179 317.299
563.519 380.319 1334.6
1596.33 3551.18 1257.24
1916.04 1685.46 3094.38
1514.33 1721.68 2283.37
1419.03 1714.06 3281.42
746.111 1302.48 1506.2
317.484 315.936 447.922
43.6702 0.176537 5615.69
661.172 1496.98 1638.01
0.0262621 3.01914e-08 5191.93
1579.58 2198.9 1957.3
1513.73 643.715 4986.67
4124.83 14875.8 1144.81
1003.92 3469.73 1138.45
661.37 649.632 923.429
1118.64 1248.61 2291.65
695.992 2620.5 1981.02
61.9819 5457.95 0.0955792
1922.01 1940.82 2782.43
0.0570243 14109 581.041
259.315 2247.84 1693.73
1110.94 758.708 1851.02
1383.2 889.426 2240.22
775.743 2335.32 1260.47
2989.44 2530.59 2814.11
0.861603 25108.4 1202.36
1156.21 482.322 6456.43
642.055 3415.39 2548.29
790.498 214.004 22331.5
746.111 1302.48 1506.2
1139.91 1073.8 1556.17
164.124 5428.56 0.628289
0.397558 0.0043387 5269.83
1154.54 812.437 1563.55
1251.37 587.899 2723.55
1922.01 1940.82 2782.43
1004.46 1778.77 2801.98
1449.76 919.111 3418.23
332.49 84.3156 9024.36
1241.32 950.705 2146.25
1113.94 952.886 1478.92
243.378 5564.9 0.0588642
1692.48 756.242 3675.4
726.99 820.545 1096.5
743.26 800.625 1082.56
783.081 1614.24 1292.87
1174.42 1214.67 1669.38
201.239 572.503 606.758
1481.53 2495.93 2156.13
879.484 1688.08 2646.32
222.105 1568.67 1576.41
1.253 6165.76 6.36705e-07
2065.71 1281.68 2437.9
1514.33 1721.68 2283.37
1135.44 64.5396 8493
6952.37 941.8 10727
2065.71 1281.68 2437.9
1606.86 1299.05 2076.96
1317.39 1162.86 2426.4
1094.23 2769.48 1508.78
1004.46 1778.77 2801.98
222.105 1568.67 1576.41
1676.79 705.783 2508.82
3192.89 2727.63 3027.75
906.324 1246.22 1579.76
1591.5 1709.17 2370.36
1286.23 15195.9 146.286
2270.19 943.025 3770.96
730.01 1865.82 2029.73
984.945 1124.48 1814.06
1158.4 1185.31 2294.67
865.837 1201.08 1480.24
274.202 269.011 384.212
655.985 1925.09 2019.77
2799.93 13288.2 2298.26
661.172 1496.98 1638.01
600.703 525.721 796.883
1136.32 876.333 7344.5
1341.34 959.748 2325.33
2069 1696.19 3694.77
1865.24 897.769 3963.36
1018.64 1033.13 1420.9
402.676 350.322 534.362
17.0038 0.907161 6131.77
750.327 1002.06 1722.72
1749.15 1764.08 2457.99
883.412 430.986 1915.13
1046.74 902.298 1408.73
1233.36 137.401 14628.3
1109.76 628.689 2500.7
120.894 5622.67 3.50802
1749.15 1764.08 2457.99
33.0064 3.93279e-05 5399.48
438.604 447.502 627.035
1815.23 756.141 3795.78
134.074 7027.26 6.87431e-08
793.54 748.424 1106.51
1508.71 687.415 3222.33
1992.11 926.685 4201.47
1916.04 1685.46 3094.38
672.514 4614.1 2333.14
1212.68 251.951 25751.4
897.946 759.139 1189.33
1035.02 1228.94 3319.06
422.733 1403.37 1467.03
1185.06 1550.43 1964.82
847.573 1183.96 1045.36
701.014 1903.36 1488.61
516.977 507.801 721.823
619.332 491.6 787.964
2129.19 2407.92 3114.84
661.37 649.632 923.429
1290.07 756.826 2063.51
0.0570243 14109 581.041
1113.94 952.886 1478.92
1042.34 1019.51 1462.6
591.474 48.63 16057.7
1559.83 1529.02 2149.23
865.837 1201.08 1480.24
435.189 426.95 609.787
1865.24 897.769 3963.36
1174.42 1214.67 1669.38
3.05628e-13 2.71437e-14 5010.94
1625.59 5102.83 1681.39
373.352 0.585218 11244.7
1433.52 1060.41 2487.47
0.398208 0.00554072 6402.1
1385.09 829.444 2483.16
1354.21 2055.8 2484.76
372.859 1981.8 2028.59
473.608 2301.2 2344.12
1433.52 1060.41 2487.47
11.9777 0.264885 5202.31
878.443 766.349 1624.79
673.422 970.255 1235.3
1194.45 1487.64 3678.5
1136.32 876.333 7344.5
847.573 1183.96 1045.36
1116.54 357.706 2296.35
1475.94 3121.77 1762.27
1682.92 837.782 2572.83
403.612 6131.96 14.72
841.43 654.493 1442.97
0.670872 0.136876 6259.05
1.16358 2.64073e-05 5510.62
1205.71 1834.92 1594.68
1261.79 1466.66 1927.54
697.199 1622.68 1281.83
1017.04 1487.63 1313.26
332.49 84.3156 9024.36
201.239 572.503 606.758
1035.02 1228.94 3319.06
997.492 1393.55 2337.28
1186.57 922.075 1484.51
0.398208 0.00554072 6402.1
1354.21 2055.8 2484.76
600.703 525.721 796.883
1164.24 897.483 2954.95
106.315 6043.35 1101.33
743.26 800.625 1082.56
1021.4 898.166 1856.5
501.132 5266.91 1687.53
1337.39 1584.84 2010.07
878.443 766.349 1624.79
372.859 1981.8 2028.59
1816.68 991.706 4074.91
1925.75 3069.98 2536.4
11.9777 0.264885 5202.31
1815.23 756.141 3795.78
483.03 1215.62 1316.59
21.3381 0.121061 6196.56
563.519 380.319 1334.6
1208.02 580.253 2708.26
228.494 5538.35 7.17277
298.576 675.809 738.613
913.904 1542.79 1809.34
1133.61 348.705 2322.14
726.99 820.545 1096.5
1925.75 3069.98 2536.4
2080.09 1269.68 4767.41
1029.23 1222.38 3150
1513.73 643.715 4986.67
1389.63 952.508 3338.57
1640.3 703.8 2490.28
1401.17 2133.28 3634.59
1303.05 1117.02 1745.73
1797.23 2232.71 3928.15
1261.79 1466.66 1927.54
2039.42 1182.74 3230.02
15.5377 5092.34 5.88199e-07
595.552 580.475 820.286
204.008 466.863 509.344
1692.48 756.242 3675.4
12.1358 2.785 5739.98
106.315 6043.35 1101.33
0.0262621 3.01914e-08 5191.93
1389.63 952.508 3338.57
170.832 172.773 242.984
1286.23 15195.9 146.286
1088.7 607.528 1731.95
577.42 5.70557 14307.9
473.608 2301.2 2344.12
1640.16 1524.5 2213.35
1208.02 580.253 2708.26
0.194753 0.0020696 5213.67
