246 3.98572
0.184604 0.928788 8.59552
2.6033 2.6033 2.58849
3.85382 8.07789 0
1.98934 4.56937 0
5.21505 5.21505 1.80911
9.74115 2.62017 10.0874
2.65035 6.45954 0
11.8258 0 0
8.76942 5.09066 0
2.12311e-16 3.46731 5.85922
4.73402 4.73402 1.292
5.71401 5.71401 8.08083
1.48246 1.16605 1.27965
6.14038 8.78889 0
4.16244 2.80237 0
0.569441 1.29173 4.16026
5.86576 8.62503 3.22928
5.12877 0 5.12877
7.62481 3.56856 1.19558
0.361886 2.42614 4.25712
2.82622 12.5492 1.76789
5.0799e-16 1.7418e-16 8.77023
3.50857 11.5157 2.22453
5.20286 1.01959 1.74794
9.05769 3.34786 0.0571848
5.26957 0 5.66367
2.12837 6.47406 1.68973
7.57336 6.03437 2.22524
5.60276 3.49888 8.29201
8.50588e-16 0 13.8912
4.88504 4.88504 10.0393
3.96608 3.96608 0
6.4303 0.908669 0
10.6491 4.31283 0
1.84593 4.39557 2.58075
3.62726e-16 5.92377 1.3758
3.54712 6.07596 2.34357
5.33346 5.66835 1.83013
2.68319 1.67164 2.19633
1.61385 0.57249 7.30971
2.8188 3.35199 3.13355
1.21273 2.04204 5.13531
3.85461 1.0197 1.81153
9.33258 6.10492 6.97758
8.21548 8.07212 0
5.30822 0.329145 2.18811
2.66504 2.58587 3.71338
6.90644 1.25258 3.42126
4.85209e-16 7.92406 1.42125
0.751167 3.58102 7.3953
3.98217 1.15672 0.63794
2.26297 2.88678 3.81502
5.83456 1.96282 1.70373
1.76656 13.0119 3.50732
1.7683e-16 2.88785 5.85941
5.1153 5.1153 0
0.200816 2.41011 5.07335
2.28881 2.28881 3.23687
7.14547 0 3.4395
0.72169 3.72349 2.17704
2.06051 6.50076 2.291
9.26045 0 0.0713791
2.40129 8.57969 0.742177
4.73022e-16 7.72504 0
9.38663 9.38663 6.8186
5.15136e-16 8.41282 8.41282
3.12424 3.12424 0
9.77153 1.46503 0.0367277
7.75328e-16 12.6621 4.2972
4.2706 1.46341 3.37959
4.81487 4.81487 4.04362
1.67213 0.785387 11.9549
11.202 2.69356 0
6.83455 7.30645 3.94879
7.39112 3.06647 1.42797
0.550514 0 6.40794
1.9669 6.84018 0
2.17269 0.00136422 2.65956
9.34605 0.466258 1.61101
1.82135 2.03897 2.73399
1.50029 1.50029 1.47489
3.57284 3.71471 1.89409
3.56158 2.15779 1.4776
6.56975 1.71287 6.78937
10.5228 4.82884 0.204019
4.29827 4.29827 8.25135
3.03751 4.74265 1.83019
9.11074 5.8773 0
5.399 9.36934 1.01198
4.09559 10.3856 0
2.7747 2.7747 4.72318
8.17225 8.17225 0
3.83068 5.90736 0.48251
4.2282 4.2282 1.42553
3.85163 5.33293 6.57839
5.64916 12.0168 0
6.871e-17 3.17141e-16 5.29947
5.18824 3.89234 1.02519
7.71918 7.71918 0
2.48602e-16 4.05998 9.70285
2.01507 3.37142 2.13339
1.22057 7.2264 7.32875
2.30494 7.0258 3.02091
5.12222 7.40598 3.21274
5.88411 5.88411 4.05917
11.0618 1.87808 0
6.25428e-16 10.214 8.94937
3.68437 3.48489 3.2111
3.2604 4.11554 0.235267
9.27299 1.44812 0
1.8457 2.68582 2.86609
6.16639e-16 10.0705 0
4.57208 7.35947 6.50322
2.2475 3.77227 4.29184
1.6993 1.34879 2.26373
2.25047 6.19304 5.47132
0.495875 5.76801 10.6452
5.6038 0 5.16927
5.22236 10.4354 0
1.96338 3.00741 3.11507
6.87664 0.571629 3.8809
14.2584 5.22905 3.47096
1.07184e-15 1.93311e-16 17.787
16.5811 1.35094 0
1.18657 0.289088 6.70414
1.46895 1.31217 11.5704
1.13053 8.93205 9.70891
5.05785 5.05785 7.15288
10.5365 8.23433 5.59535
7.58197 4.73285 0
5.35821 11.2095 1.15535
6.60146 9.15475 7.83383
4.3552 6.90527 6.00533
