3799 49.4537
1892.55 1689.1 58.6601
2956.42 713.579 46.1987
2338.29 1024.45 250.025
3237.67 39.6649 514.209
749.716 8.11993 3016.52
3039.39 1.78105 1338.84
2698.58 125.4 790.664
152.392 3811.79 103.168
8.39227 0.401912 3916.04
2773.95 1476.43 0.373323
1898.14 442.68 1466.55
1016.21 2070.64 672.766
1231.61 289.941 2296.1
20.9159 3620.03 499.88
1516.38 2377.91 30.5359
403.161 2266.17 1158.67
1081.28 1031.88 1783.82
1593.37 1471.69 770.902
3802.47 235.463 225.72
612.655 3420.97 49.1477
2076.46 37.9838 2228.94
41.7239 1566.19 2345.68
652.846 2928.57 327.544
138.818 4.18426 3618.61
1105.11 3191.22 5.89018
7.14428 795.226 3273.66
671.415 617.398 2678.24
2134.81 772.872 1028.33
22.7426 3119.37 1057.84
0.639566 1562.82 2633.91
1453.93 1289.71 1098.36
204.026 290.127 3337.84
2494.01 170.153 1207
127.079 1050.9 2918.67
1678.89 217.84 2058.33
1770.94 939.784 1214.39
1311.98 1522.79 1033.85
871.751 2391.73 567.235
31.9498 2151.16 1882.43
1369.02 653.687 1970.85
13.4323 2654.21 1390.57
2150.43 121.039 1800.21
976.674 121.342 2845.01
3962.21 530.161 15.1301
120.563 621.827 3163.82
715.327 1857.77 1358.95
875.93 879.502 2212.24
114.68 2354.69 1437.41
634.442 1712.78 1557.19
575.491 1246.32 2118.73
397.915 3157.05 399.9
1334.11 2613.05 142.189
324.632 1884.34 1799.27
503.747 1573.81 1875.46
2670.43 639.292 588.487
271.357 3358.01 365.969
484.703 1152.2 2398.73
721.181 2470.63 776.069
4814.8 3.31874 317.103
4317.35 57.4866 395.239
1003.16 4142.93 0.00195539
42.4169 0.000553109 4848.7
0.00316447 3881.45 1300.6
623.834 4302.64 72.7564
1971.56 2624.75 974.282
501.358 1130.27 3201.03
1844.14 3259.32 283.883
3065.99 299.213 1577.84
926.655 1301.74 3282.82
1236.36 3340.25 352.095
1922.07 2616.33 642.542
2371.35 2218.7 496.252
741.398 2520.65 1477.68
1193.85 3659.4 1102.51
2214.74 1368.83 1626.96
3205.88 956.018 1412.44
2970.17 1567.85 669.836
3566.15 1748.48 576.074
3375.72 1368.8 15.0137
2403.79 2120.63 650.817
3659.57 809.907 735.411
772.643 3453.09 456.761
988.768 2306.74 2292.7
3637.58 1878.7 617.541
3522.39 1955.71 94.9922
4110.98 469.741 1061.82
3675.15 1743.96 223.065
2855.52 1409.35 1450.58
411.923 3733.28 907.003
3368.99 1299.5 394.478
1262.01 3176.34 1026.17
1747.65 2453.15 841.587
4755 508.695 232.758
3415.99 2020.55 8.24417
1319.2 2991.39 938.758
2270.14 1364.79 1624.04
3916.54 512.398 888.163
4093.16 1208.76 225.916
2281.41 2086.78 1129.58
1967.03 1266.61 955.86
3704.74 818.643 653.469
1425.97 991.333 2710.24
1636.86 2774.59 873.197
517.067 1910.83 3040.39
1609.72 3347.33 600.376
1938.82 2259.93 997.95
3092.76 1803.7 834.954
2298.96 2233.18 284.21
1005.19 2395.27 1685.93
2308.5 1675.29 1200.17
2005.96 2905.2 117.473
2493.98 1766.45 1156.85
1954.89 1729.6 1593.57
4113.53 204.311 917.984
3185.25 1472.35 694.196
3975.11 1132.26 315.223
3201.24 1753.66 246.772
2534.06 2305.32 655.689
3399.42 1846.92 24.255
3890.14 426.509 577.646
2341.9 1203.77 1659.89
565.537 3261.83 1893.08
2752.63 1211.39 1274.54
3565.32 985.713 1373.75
1022.39 3457.48 822.645
1349.36 4000.12 316.07
2280.96 1797.91 1380
4036.81 421.124 899.876
1967.79 791.186 2077.58
2571 1282.58 686.4
2063.07 1526.3 2002.36
3666.2 963.162 781.446
3375.78 887.729 603.704
2011.02 593.677 2376.75
574.366 4733.35 326.91
2092.9 1538.61 1114.74
3085.89 1693.27 710.698
1407.32 2859.8 425.061
2034.2 2507.66 580.414
4110.2 947.564 363.305
3921.14 973.571 378.667
1691.5 2125.67 957.474
1201.23 2287.75 1643.97
2370.6 1898.03 396.566
1253.75 804.087 2932.99
901.078 724.163 3516.27
2474.43 308.208 2348.55
2661.77 2020.33 239.184
1451.13 2641.72 1069.93
1506.25 2365.14 1226.88
1673.24 2491.98 1252.21
3477.25 757.068 765.94
2472.34 2027.64 475.748
4023.8 657.465 443.654
2694.34 1376.03 1170.54
