2059 26.4892
22074 22074 0
12144.6 10482.6 16043
1619.96 2020.01 5636.91
5270.24 0 5270.24
4774.01 0 0
11342.7 23656.4 0
11082 0 5535.94
7559.68 0 0
4441.09 6580.96 0
10314.6 19172.4 21770.9
2416.92 837.44 23518.4
27444.2 0 20690
4732.36 4732.36 2650.12
6311.35 4510.67 4071.06
10001.3 0 0
3.60462e-13 5886.8 1085.08
6341.19 13658 24197.1
19705.8 13585.3 0
8006.38 1233.23 8100.8
21318.7 19523.6 3697
8742.44 0 0
3.75704e-13 6135.71 6728.23
3.04195e-13 2.75317e-13 6700.47
1172.19 3037.46 8435.97
5218.32 860.897 1832.08
2.10221e-29 3.43317e-13 5606.79
10376.1 0 0
6742.78 761.324 7509.68
20239.2 16134.3 16116.7
6773.77 1255.27 5452.79
22070.6 2067.14 0
2093.62 4253.11 6769.9
2188.2 2526.21 917.284
2.81972e-13 4604.96 5294.69
11203 3553.82 0
2463.26 3552.41 4620.13
9502.8 0 625.288
3713.58 1384.06 8167.62
22146.4 0 0
15781.4 1626.63 0
5694.15 5694.15 8052.74
4.48587e-13 7325.98 0
19647.6 20294.8 15504.3
6036.53 1940.65 6340.81
259.653 403.633 5914.9
3903.76 3605.01 0
7240.15 0 8186.7
1903.7 1514.11 6997.73
15702.8 5072.28 2700.37
4904.83 5585.6 4857.18
1554.3 4807.1 4795.13
6727.11 0 0
26655.8 11945 7750.16
4241.59 0 524.309
2336.83 2290.85 6611.5
5560.33 5665.58 1832.82
5.94565e-13 2.31615e-14 9717.34
338.969 10540.6 0
16362 2635.15 5199.1
529.261 768.316 5100.09
1044.15 1971.81 8303.59
5353.29 5353.29 0
1.42735e-13 6.07967e-13 10198.8
3670.23 3670.23 0
7404.48 2644.44 1497.87
4682.75 4132.86 0
6107.85 33.9786 0
1795.12 22480.4 11374.6
3729.66 7260.41 6042.84
3396.88 6307.79 6603.42
6472.42 0 5165.4
6419.45 3052.4 3666.76
6560.51 1979.09 0
4972.17 2065.39 5384.08
3.32783e-13 3.32783e-13 7685.9
1785.93 1785.93 6261.94
784.76 108.985 7870.94
10911.7 0 1134.67
7377.73 3885.69 8338.43
4.84107e-13 2.22032e-13 8697.95
3590.22 5069.2 2752.14
3062.55 5024.87 5884.6
12628.6 818.233 25135.7
3613.49 6984.38 8185.81
12674.2 0 0
304.869 4075.07 4839.57
2580.51 5748.49 5873.49
8979.24 0 0
20907.1 19724 0
10012 5257.12 0
8896.64 2384.62 3821.96
10219.1 8219.2 5526.35
4.20581e-13 6868.61 0
2520.04 4641.16 4255.24
32.2349 111.166 9667.28
1467.29 553.623 7091.82
4.81344e-13 1.73832e-13 8357.85
8601.83 0 0
4.82456e-13 0 7879.1
5028.82 4168.37 6531.79
3092.39 3658.1 4790.05
8926.08 7269.49 1494.59
5260.64 5716.01 5535.9
18610.7 0 7981.53
2639.99 648.099 13510
6536.46 495.637 240.138
3551.12 5601.84 4235.68
10515.1 9087.85 13898.1
2.76225e-13 4511.09 377.407
5035.07 2002.92 2503.62
5963.47 4927.69 1790.79
7307.8 1361.65 914.146
19305.3 10799.7 15986.1
14649.6 3388.23 27064
1119.79 2762.45 2980.79
6395.84 3758.76 3280.62
2243.93 2243.93 5553.89
7041.78 0 109.096
8547.69 18049 22870.6
13030.5 8625.83 10435.6
9114.02 0 597.198
4.07835e-13 5.53491e-13 11228
8.57564e-13 14005.1 30044.4
1.35068e-13 7.94434e-13 13160.3
5704.59 2748.81 1488.41
6808.58 9829.65 3610.14
2326.01 4082.15 3099.04
6830.54 6830.54 0
9482.63 6189.43 0
4609.97 0 6616.18
957.78 777.496 5930.57
16475.9 16475.9 633.939
2580.96 5771.24 4012.06
4301.97 2086.77 6999.79
4170.6 0 3124.74
5382.56 0 5382.56
223.255 365.769 7605.01
5016.42 1677.5 0
2.82643e-13 1.76773e-13 5444.34
422.92 7045.12 2563.25
3016.47 4525.47 6396.47
1328.23 5129.07 6249.37
3.78041e-13 6173.88 0
230.473 6739.42 5578.26
7854.58 0 0
2.54696e-13 3.25275e-13 6746.87
7896.13 8685.77 0
27357.4 0 5926.35
1549.52 5093.36 7361.33
4814.97 1822.18 5148.23
1840.9 1.59572 8144.49
1207.76 10785.8 2541.44
5341.77 2187.08 5087.76
2582.13 1415.31 6958.89
4617.99 4617.99 4874.87
3973.07 4873.49 6287.78
2362.81 250.56 10687.5
2082.2 2324.56 30424.1
7397.77 0 6004.39
7083.84 5216.48 7008.02
3108.98 3176.77 6895.56
10972.6 390.892 0
5148.64 5148.64 7281.28
9523.9 9523.9 1778.06
4955.86 4473.73 6745.57
7784.66 2009.75 5293.57
5695.47 5695.47 269.077
1098.81 9559.71 2199.82
5666.41 3654.55 615.144
9447.4 8982.23 756.164
184.136 8577.4 0
1514.47 4401.27 6525.38
1.70333e-13 4.98391e-13 8601.57
2777.97 12755.4 13054.4
9209.7 2896.56 3632.26
5733.79 1651.6 1514.23
2388.05 3020.41 7258.56
4331.2 5089.3 9842.4
1.61187e-13 2632.39 11931.2
2276.98 4584.76 5119.05
1631.41 4698.64 3202.82
6486.52 4864.42 0
3.0595e-13 7.79168e-13 13670.6
2.93425e-29 4.792e-13 7825.93
3.94625e-13 2.11265e-13 7310.15
15088.5 0 1401.16
13254.2 319.838 34.1935
1846.78 850.665 13792
5946.39 4798.08 4268
4639.88 6560.45 26739.9
5551.96 2179.31 3682.95
3408.21 3408.21 6067.48
909.619 95.6019 6775.04
1726.97 0 28082.6
23071.2 12684.2 10785.6
9356.63 0 0
9160.26 9160.26 0
5.16099e-13 8428.54 8917.46
7050.09 20254.7 4990.47
13174.5 13174.5 0
25943.7 14657.2 0
30043.1 7344.41 0
20294.4 1986.46 20391.4
2066.67 23983.6 9737.82
15148.5 2348.61 20881.5
26.9902 8542.28 8542.32
5991.14 5991.14 1210.66
3663.1 4430.81 5748.95
4.17385e-13 6.78759e-14 6905.96
2753.76 3986.05 4844.77
8597.14 4592.33 0
3100.22 5257.83 0
27667.3 0 0
15993.2 0 2521.4
5851.6 1603.61 6067.35
6611.17 1971.63 0
6750.06 2193.23 7097.43
8876.26 4113 23843
8096.69 8096.69 15098.2
5510.56 5510.56 7793.1
4017 3538.9 10217.4
8270.51 3253.76 1865.71
3130.87 4981.99 2554.62
122.915 156.087 7641.54
2879.13 6560.53 2640.8
7293.22 7293.22 0
3272.77 1740.63 4610.48
3906.48 1551.95 4567.77
3884.23 2904.4 4850.03
6940.4 1051.63 4725.02
6776.38 2622.41 7266.11
8351.2 5124.36 3721.6
17030.5 6496.86 25414.9
6873.4 3238.33 0
6923.95 7540.19 545.393
6692.32 3127.24 5927.47
3206.92 3174.02 7832.55
2.82859e-13 2.82859e-13 6532.86
5.55041e-13 9064.5 0
8256.05 2255.24 0
9003.2 0 0
3.38961e-13 5535.65 7766.83
7067.29 5481.96 0
4537.59 4537.59 4693.76
3299.48 3299.48 4666.17
8095.58 5008.91 0
4529.78 4529.78 0
16997.1 13055.3 2133.43
6229.13 3764.1 1550.75
4051.1 3500.39 665.82
3664.35 6441.73 55.9769
2029.69 3341.51 3066.46
2.55908e-13 3.05506e-13 6508.42
6109.19 6813.27 0
4190.53 237.912 6966.41
8.22628e-13 13434.5 10705
6044.16 2184.59 1833.82
4462.09 6195.33 0
6251.59 36.224 1732.5
11643.8 4159.71 0
7220.63 0 5743.35
5695.74 2256.18 4292.73
5231.48 5055.58 110.624
6933.86 4190.46 0
4513.45 2678.51 7059.7
5777.58 7916.94 1358.81
1.63205e-12 3.66881e-15 26653.5
2.23231e-13 3645.64 4050.56
12332.7 1422.48 0
9231.69 2928.89 1785.38
3854.23 3854.23 10697.6
7514.62 1785.16 6372.73
1200.51 1538.54 24308
6039.67 1158.42 10819.8
5896.65 0 2579.09
3758.62 3510.74 8241.75
3829.87 3269.09 31633.9
3045.09 3045.09 11788.3
2.97843e-13 4864.15 7410.57
432.82 744.675 21790.1
2680.29 8516.97 3318.76
29877.9 0 3077.11
8806.4 7243.37 7415.49
3768.54 5146.71 6570.79
7032.78 3922.43 5907.76
2267.5 8945.9 0
2849.01 16607.5 0
6460.05 7549.78 2858.69
4639.15 6790.54 6080.16
1984.31 1239.63 7685.21
32508.6 0 2977.17
3898.63 10437.7 11142.1
15215.3 0 11148
11627.2 2728.67 15352.7
11349.4 6533.17 8037.24
4.17289e-13 6814.85 6814.85
6695.21 2114.85 4570.21
4695.91 6705.87 322.961
6526.58 2208.93 6890.25
3929.6 3257.47 22467.6
