15990 42.847
0.68553 1.1035e-307 5.12899
2.07715e-05 4.18897 1.93051
5.06204 1.12029e-305 1.48036e-281
4.39917 4.24834e-305 5.39302e-282
0.00022296 4.39468 3.84699e-281
7.09998e-05 0.722357 5.42402
1.82439 1.29675 2.50896
1.82439 1.29675 2.50896
2.9774 9.48911e-300 0.51944
2.07715e-05 4.18897 1.93051
0.59302 5.09948e-307 4.34468
4.20063 3.89355e-28 1.54554e-281
1.02651 1.83323 2.35186
0.00125671 2.52263 2.82118
1.02651 1.83323 2.35186
2.82324 2.00631 8.069e-282
1.53554 2.73408 2.0888
2.48531 7.89576e-45 1.14512
2.9774 9.48911e-300 0.51944
7.09998e-05 0.722357 5.42402
0.000212896 4.08667 4.31769e-05
2.74515 1.94893 7.34416e-29
4.62499 6.27028e-306 4.30973e-281
5.05414 2.74989e-306 1.82465e-281
3.80171 2.51113e-305 2.19492e-281
3.39889 2.91293e-307 9.88806e-281
0.515787 2.20892e-306 3.91504
0.59302 5.09948e-307 4.34468
3.80171 2.51113e-305 2.19492e-281
0.000524835 2.53136 2.8399
0.000468851 2.9042 3.25693
5.05414 2.74989e-306 1.82465e-281
3.19471 3.91472e-305 1.75121
1.02651 1.83323 2.35186
1.71967 3.05957 9.74966e-79
2.50005 3.3474 1.73938e-281
0.39987 0.283976 3.69668
2.15899 6.83158e-306 3.82728
2.48531 7.89576e-45 1.14512
1.71967 3.05957 9.74966e-79
0.240261 0.428616 3.72932
0.000170632 0.509984 3.84369
0.000118422 2.99645 1.38092
0.39987 0.283976 3.69668
0.0281049 3.65285 5.00484e-281
2.55885 3.42749 1.34455e-281
2.48714 1.11595e-305 2.78594
1.02651 1.83323 2.35186
1.53554 2.73408 2.0888
0.292555 0.391832 3.6128
0.00583168 3.88078 1.26862e-281
0.000212896 4.08667 4.31769e-05
1.53554 2.73408 2.0888
0.000524835 2.53136 2.8399
2.84237 9.95409e-302 1.89027
4.62499 6.27028e-306 4.30973e-281
4.39917 4.24834e-305 5.39302e-282
2.07715e-05 4.18897 1.93051
1.82439 1.29675 2.50896
0.0281049 3.65285 5.00484e-281
1.61313 2.87061 1.51893
1.61313 2.87061 1.51893
2.84237 9.95409e-302 1.89027
4.20063 3.89355e-28 1.54554e-281
0.0241797 2.86352 1.56815
3.80171 2.51113e-305 2.19492e-281
3.16025 2.82603e-304 3.33965e-05
0.000591845 3.79914 6.27441e-281
0.0281049 3.65285 5.00484e-281
3.19471 3.91472e-305 1.75121
0.0241797 2.86352 1.56815
0.00036734 4.2561 8.93458e-28
0.00036734 4.2561 8.93458e-28
0.00022296 4.39468 3.84699e-281
1.53554 2.73408 2.0888
2.07715e-05 4.18897 1.93051
2.48531 7.89576e-45 1.14512
0.00036734 4.2561 8.93458e-28
0.000212896 4.08667 4.31769e-05
0.000118422 2.99645 1.38092
2.84237 9.95409e-302 1.89027
0.39987 0.283976 3.69668
0.000212896 4.08667 4.31769e-05
0.39987 0.283976 3.69668
1.71967 3.05957 9.74966e-79
0.000118422 2.99645 1.38092
0.000468851 2.9042 3.25693
1.71967 3.05957 9.74966e-79
0.240261 0.428616 3.72932
0.000591845 3.79914 6.27441e-281
0.00583168 3.88078 1.26862e-281
0.000170632 0.509984 3.84369
0.59302 5.09948e-307 4.34468
0.68553 1.1035e-307 5.12899
2.55885 3.42749 1.34455e-281
2.50005 3.3474 1.73938e-281
0.475223 4.26866e-303 3.59668
2.15899 6.83158e-306 3.82728
0.00312578 4.25558 4.27442e-281
0.39987 0.283976 3.69668
1.53554 2.73408 2.0888
4.20063 3.89355e-28 1.54554e-281
2.09054 2.8 7.34661e-28
0.39987 0.283976 3.69668
2.15899 6.83158e-306 3.82728
1.71967 3.05957 9.74966e-79
0.000468851 2.9042 3.25693
2.94085 2.07151e-307 3.29078
2.07715e-05 4.18897 1.93051
2.50005 3.3474 1.73938e-281
0.292014 0.390415 3.70866
0.0281049 3.65285 5.00484e-281
0.515787 2.20892e-306 3.91504
1.82439 1.29675 2.50896
4.39917 4.24834e-305 5.39302e-282
2.84237 9.95409e-302 1.89027
3.16025 2.82603e-304 3.33965e-05
2.48714 1.11595e-305 2.78594
0.00125671 2.52263 2.82118
2.09054 2.8 7.34661e-28
1.71967 3.05957 9.74966e-79
0.00583168 3.88078 1.26862e-281
0.000524835 2.53136 2.8399
2.15899 6.83158e-306 3.82728
0.00583168 3.88078 1.26862e-281
2.50005 3.3474 1.73938e-281
2.48714 1.11595e-305 2.78594
0.292014 0.390415 3.70866
0.39987 0.283976 3.69668
0.000524835 2.53136 2.8399
0.68553 1.1035e-307 5.12899
5.05414 2.74989e-306 1.82465e-281
2.94085 2.07151e-307 3.29078
3.80171 2.51113e-305 2.19492e-281
0.000591845 3.79914 6.27441e-281
0.000468851 2.9042 3.25693
2.50005 3.3474 1.73938e-281
0.000170632 0.509984 3.84369
2.9774 9.48911e-300 0.51944
7.09998e-05 0.722357 5.42402
0.000212896 4.08667 4.31769e-05
0.000468851 2.9042 3.25693
0.000212896 4.08667 4.31769e-05
2.50005 3.3474 1.73938e-281
0.000468851 2.9042 3.25693
0.59302 5.09948e-307 4.34468
0.00583168 3.88078 1.26862e-281
3.80171 2.51113e-305 2.19492e-281
0.0281049 3.65285 5.00484e-281
0.515787 2.20892e-306 3.91504
0.0281049 3.65285 5.00484e-281
2.9774 9.48911e-300 0.51944
3.39889 2.91293e-307 9.88806e-281
2.55885 3.42749 1.34455e-281
5.05414 2.74989e-306 1.82465e-281
4.62499 6.27028e-306 4.30973e-281
0.59302 5.09948e-307 4.34468
2.15899 6.83158e-306 3.82728
0.000170632 0.509984 3.84369
0.68553 1.1035e-307 5.12899
0.00125671 2.52263 2.82118
0.475223 4.26866e-303 3.59668
4.62499 6.27028e-306 4.30973e-281
2.74515 1.94893 7.34416e-29
3.16025 2.82603e-304 3.33965e-05
1.53554 2.73408 2.0888
3.80171 2.51113e-305 2.19492e-281
2.84237 9.95409e-302 1.89027
2.15899 6.83158e-306 3.82728
3.19471 3.91472e-305 1.75121
4.39917 4.24834e-305 5.39302e-282
2.82324 2.00631 8.069e-282
0.39987 0.283976 3.69668
1.71967 3.05957 9.74966e-79
1.82439 1.29675 2.50896
0.240261 0.428616 3.72932
3.39889 2.91293e-307 9.88806e-281
2.15899 6.83158e-306 3.82728
2.9774 9.48911e-300 0.51944
0.000212896 4.08667 4.31769e-05
7.09998e-05 0.722357 5.42402
2.50005 3.3474 1.73938e-281
1.02651 1.83323 2.35186
2.9774 9.48911e-300 0.51944
0.39987 0.283976 3.69668
2.55885 3.42749 1.34455e-281
2.48714 1.11595e-305 2.78594
4.62499 6.27028e-306 4.30973e-281
2.15899 6.83158e-306 3.82728
0.000170632 0.509984 3.84369
0.000468851 2.9042 3.25693
3.80171 2.51113e-305 2.19492e-281
3.80171 2.51113e-305 2.19492e-281
1.82439 1.29675 2.50896
0.000468851 2.9042 3.25693
3.19471 3.91472e-305 1.75121
4.39917 4.24834e-305 5.39302e-282
7.09998e-05 0.722357 5.42402
2.09054 2.8 7.34661e-28
0.000468851 2.9042 3.25693
3.80171 2.51113e-305 2.19492e-281
0.39987 0.283976 3.69668
0.00022296 4.39468 3.84699e-281
0.000170632 0.509984 3.84369
1.82439 1.29675 2.50896
4.39917 4.24834e-305 5.39302e-282
2.48531 7.89576e-45 1.14512
0.00312578 4.25558 4.27442e-281
0.68553 1.1035e-307 5.12899
1.53554 2.73408 2.0888
4.62499 6.27028e-306 4.30973e-281
2.84237 9.95409e-302 1.89027
1.02651 1.83323 2.35186
1.82439 1.29675 2.50896
2.07715e-05 4.18897 1.93051
5.06204 1.12029e-305 1.48036e-281
1.02651 1.83323 2.35186
0.515787 2.20892e-306 3.91504
3.19471 3.91472e-305 1.75121
1.71967 3.05957 9.74966e-79
0.000212896 4.08667 4.31769e-05
0.59302 5.09948e-307 4.34468
2.50005 3.3474 1.73938e-281
2.07715e-05 4.18897 1.93051
0.240261 0.428616 3.72932
0.00583168 3.88078 1.26862e-281
1.53554 2.73408 2.0888
2.15899 6.83158e-306 3.82728
1.02651 1.83323 2.35186
0.000468851 2.9042 3.25693
1.82439 1.29675 2.50896
2.50005 3.3474 1.73938e-281
3.39889 2.91293e-307 9.88806e-281
0.000468851 2.9042 3.25693
0.000212896 4.08667 4.31769e-05
0.000212896 4.08667 4.31769e-05
7.09998e-05 0.722357 5.42402
1.71967 3.05957 9.74966e-79
0.39987 0.283976 3.69668
4.20063 3.89355e-28 1.54554e-281
0.39987 0.283976 3.69668
2.55885 3.42749 1.34455e-281
2.48714 1.11595e-305 2.78594
4.62499 6.27028e-306 4.30973e-281
0.000170632 0.509984 3.84369
0.000118422 2.99645 1.38092
0.000591845 3.79914 6.27441e-281
0.00022296 4.39468 3.84699e-281
4.62499 6.27028e-306 4.30973e-281
2.84237 9.95409e-302 1.89027
2.9774 9.48911e-300 0.51944
1.53554 2.73408 2.0888
0.68553 1.1035e-307 5.12899
0.0281049 3.65285 5.00484e-281
0.475223 4.26866e-303 3.59668
4.62499 6.27028e-306 4.30973e-281
3.80171 2.51113e-305 2.19492e-281
0.000212896 4.08667 4.31769e-05
1.53554 2.73408 2.0888
3.80171 2.51113e-305 2.19492e-281
0.59302 5.09948e-307 4.34468
0.0241797 2.86352 1.56815
3.19471 3.91472e-305 1.75121
4.39917 4.24834e-305 5.39302e-282
2.82324 2.00631 8.069e-282
0.39987 0.283976 3.69668
1.53554 2.73408 2.0888
1.71967 3.05957 9.74966e-79
1.02651 1.83323 2.35186
0.000524835 2.53136 2.8399
2.07715e-05 4.18897 1.93051
1.02651 1.83323 2.35186
1.02651 1.83323 2.35186
0.515787 2.20892e-306 3.91504
1.53554 2.73408 2.0888
1.71967 3.05957 9.74966e-79
0.000212896 4.08667 4.31769e-05
0.59302 5.09948e-307 4.34468
0.240261 0.428616 3.72932
2.07715e-05 4.18897 1.93051
1.71967 3.05957 9.74966e-79
0.00583168 3.88078 1.26862e-281
2.48531 7.89576e-45 1.14512
0.39987 0.283976 3.69668
4.62499 6.27028e-306 4.30973e-281
1.53554 2.73408 2.0888
0.000468851 2.9042 3.25693
0.000212896 4.08667 4.31769e-05
4.39917 4.24834e-305 5.39302e-282
7.09998e-05 0.722357 5.42402
2.09054 2.8 7.34661e-28
0.00583168 3.88078 1.26862e-281
0.000212896 4.08667 4.31769e-05
0.39987 0.283976 3.69668
0.00022296 4.39468 3.84699e-281
0.000170632 0.509984 3.84369
1.82439 1.29675 2.50896
4.39917 4.24834e-305 5.39302e-282
0.292555 0.391832 3.6128
0.00312578 4.25558 4.27442e-281
