2791 51.9785
59.4525 6.60055e-15 6.60055e-15
30.9374 22.8917 5.97623e-15
0 57.7623 6.4129e-15
0 0 53.3927
0 0 53.3927
0 53.4445 8.20781
10.0144 23.6729 30.5416
9.63631e-16 15.0134 45.4775
0 45.4339 27.2826
2.63773 25.1205 32.4831
42.3427 5.37662 11.3396
6.03672 4.4668 51.1971
55.3225 8.29174e-13 6.14203e-15
34.5183 2.59185 23.1117
16.4515 11.5582 32.7775
35.3202 2.08889e-11 21.2094
23.5927 17.4571 12.8429
18.6244 1.58547 38.4445
46.4399 7.84722e-12 14.5292
24.3212 29.5544 1.43772
8.72162 35.9899 18.2862
20.0806 32.8127 4.84826
25.704 31.2347 6.32147e-15
5.21968 49.7097 4.38948
10.8448 37.7102 7.59582
1.06746 10.1659 49.3449
41.3092 13.1043 6.92957
39.2617 15.966 7.11857
8.8334e-14 51.0743 12.1369
40.5081 19.6306 4.80577
53.0084 3.135e-11 4.85882
14.1076 8.34344e-12 42.7337
21.4337 8.71616 35.2818
4.97449 47.3746 8.18937
36.4378 11.559 16.9883
43.1142 2.54984e-11 13.4887
7.9549 12.9987 39.8593
10.2719 1.30431 47.3148
12.7125 44.2046 5.21709
30.4721 9.66652 24.9978
27.6977 15.2951 25.8167
4.06101 40.7358 15.8557
59.4525 6.60055e-15 6.60055e-15
22.6793 42.6348 7.25133e-15
5.47974 6.65883 48.7565
4.16696 39.6841 13.7193
47.9429 3.26033 5.27291
3.93196 34.6959 24.0569
14.0357 22.0101 21.6451
51.7469 3.51902 6.13575e-15
21.4337 8.71616 35.2818
27.3828 20.2615 7.45336
50.1216 4.26677 2.85422
9.16609 31.8729 12.8395
7.77109 5.75012 40.9575
29.7232 16.4136 13.4564
19.2372 1.13772e-11 36.5942
28.0615 20.7637 5.02802
37.3266 22.2483 6.61414e-15
11.535 40.1103 5.31844
0 46.9668 14.6941
29.2824 21.6671 4.67009
3.59901e-15 56.0727 2.94261
33.2351 19.8096 6.06937
6.31117 7.66915 42.3482
15.0613 28.3094 17.7378
1.31316 12.5059 41.8597
12.9901 0.883382 42.0245
22.6793 42.6348 7.25133e-15
30.9374 22.8917 5.97623e-15
3.05812 10.6339 41.4749
11.3082 8.36732 37.4279
19.0447 29.865 7.6513
7.60577 26.4473 30.8732
17.128 27.4002 15.7607
3.59901e-15 56.0727 2.94261
5.26741 50.1642 1.47925
15.0613 28.3094 17.7378
6.78393 45.1084 4.75652
8.72162 35.9899 18.2862
33.2351 19.8096 6.06937
30.4781 22.5519 2.40891
5.4585 51.984 6.3774e-15
49.8345 3.38896 4.87853
42.2005 2.86982 14.1007
7.6612e-16 11.9362 47.9435
7.60577 26.4473 30.8732
17.128 27.4002 15.7607
8.94951 10.8752 37.7117
3.93196 34.6959 24.0569
