1559 14.7746
5.06288e-07 6.15559e-07 1.72112
1.94008e-10 2.31154e-10 1.71366
2.16989 2.15092 1.43704e-14
0.221201 0.256763 1.89243
0.491411 0.562583 1.54833
0.187039 0.191652 2.66965
1.46274 1.40719 1.78692
0.303053 0.380277 2.10874
1.38547 1.66964 1.63588
0.116154 0.124503 2.17561
0.0440439 0.0545731 2.06696
0.290056 0.345274 2.01917
0.716196 0.745204 1.704
0.00506066 0.00466516 2.55079
0.00918951 0.0091623 2.05571
0.329144 0.407632 2.03487
0.00164035 0.00163686 2.31413
0.0488769 0.0519115 1.89996
0.0817136 0.10753 2.36181
0.00203888 0.00192975 3.38435
0.121996 0.142 1.91001
1.14597 1.48633 1.50979
0.87976 0.826475 2.31076
0.00457204 0.00462458 2.23277
1.61584 2.3826 0.208583
0.0385795 0.0425739 1.5996
0.612709 0.886447 2.05398
0.277191 0.279887 1.76565
3.55785 2.33733 0.71375
0.00182 0.00211812 1.81545
0.105491 0.101639 1.95052
0.263096 0.267044 1.87934
0.2835 0.302518 1.72217
3.58227 2.09944 0.18573
5.91521 2.47123 1.42707
0.138105 0.159236 1.89313
0.478028 0.545395 1.85412
1.05426 1.03994 1.59184
0.127498 0.135469 1.68596
1.4845e-10 1.76616e-10 2.1146
12.4599 2.15066 0.020772
3.36054 2.11256 0.636041
0.16225 0.193075 1.69841
0.455793 0.531687 2.13892
0.0999306 0.111735 1.62994
0.271252 0.306384 2.27485
0.0245956 0.0250242 3.65716
0.308297 0.368319 2.06013
0.607114 0.619989 2.03553
0.766105 0.732245 2.02776
2.82424 1.9297 0.873001
0.090291 0.0937475 1.77696
0.574286 0.632813 1.77017
0.402791 0.446012 2.13287
0.255247 0.272609 1.87176
0.612709 0.886447 2.05398
3.90349 4.6661 0.0904462
0.757672 1.03531 2.21169
2.06434 2.44646 0.866797
3.43394 3.17538 0.6463
0.951723 1.0839 1.6679
0.0808031 0.0881236 2.18035
0.494875 0.591369 2.19915
0.101403 0.105315 1.67118
0.0867714 0.0994144 2.15775
0.607114 0.619989 2.03553
3.75354 4.48227 0.962145
0.0429062 0.0481354 1.87285
0.0915183 0.0876782 2.15437
0.0827808 0.0952428 1.74395
3.43394 3.17538 0.6463
0.178638 0.195677 2.33878
0.665426 0.712254 2.22457
1.82883 2.26747 1.37937
0.180686 0.218912 1.88852
0.105491 0.101639 1.95052
0.732699 0.878962 1.73413
0.0808031 0.0881236 2.18035
0.0141618 0.0186939 2.55572
0.315588 0.350829 1.74206
2.30752 1.72246 0.838668
0.210536 0.254948 1.71495
0.0238827 0.0302083 1.8577
0.425347 0.36978 1.97656
2.73419 2.92793 2.15575
2.82424 1.9297 0.873001
1.85363 2.44904 0.455665
0.0369443 0.0405595 2.20317
0.1942 0.216558 2.20216
0.248454 0.23022 1.84247
0.29655 0.322184 1.54092
0.433703 0.523713 1.80884
0.0112984 0.011996 1.80738
0.879045 1.06919 1.51287
0.329444 0.335011 2.16909
0.844092 1.04884 2.01238
1.14991 1.27836 1.37527
0.373498 0.388233 1.87357
1.36418 1.436 1.13324
0.0590818 0.0730099 2.51242
0.145862 0.16466 1.68269
2.13728 2.41124 0.365134
0.26751 0.309873 1.78915
1.45557 2.37955 1.54321
0.333099 0.389004 1.97439
0.536791 0.633873 1.67855
1.41702 2.01948 1.62022
0.625366 0.760083 2.25288
2.13728 2.41124 0.365134
0.902903 0.969914 1.72713
0.00203888 0.00192975 3.38435
0.0840269 0.105778 2.56828
0.0328204 0.0372542 2.08366
0.290056 0.345274 2.01917
0.277191 0.279887 1.76565
0.0011883 0.00154953 2.23709
1.79354 1.89219 1.47248
2.5063 2.44437 1.01013
12.4199 2.1459 0.0207058
0.0718372 0.0803512 2.16456
0.031187 0.031617 2.05254
6.04568 2.76063 0.0344697
4.00091 5.38506 1.20404
0.252713 0.253843 1.60412
0.478028 0.545395 1.85412
1.76783 3.19664 0.965436
2.5405 3.0909 1.03058
1.29603 1.19482 2.60478
0.015965 0.0159888 1.75774
0.0158203 0.0193272 2.1156
0.307072 0.422561 2.00991
0.252713 0.253843 1.60412
0.465434 0.430967 2.05975
0.2835 0.302518 1.72217
0.739166 0.973869 1.76147
1.27611 1.37235 0.755652
0.858247 0.818266 2.00672
0.0138969 0.0221066 3.79408
0.178638 0.195677 2.33878
1.29887e-09 1.42005e-09 2.63027
2.19884 2.88574 1.12163
0.0328204 0.0372542 2.08366
0.584474 0.62238 1.80798
0.163588 0.199839 1.91696
1.70094 1.62289 0.859087
0.844092 1.04884 2.01238
0.0156949 0.0232799 3.33093
1.42504 1.48829 1.18258
1.50658 1.43245 1.95752
0.333099 0.389004 1.97439
0.00941144 0.0093707 1.92388
0.18774 0.18644 1.82863
1.29887e-09 1.42005e-09 2.63027
0.0512749 0.0550032 2.18193
0.00941144 0.0093707 1.92388
1.4845e-10 1.76616e-10 2.1146
0.346925 0.376003 1.84444
2.19884 2.88574 1.12163
0.0207278 0.0256273 1.90404
0.00965969 0.0103807 2.09883
3.35318 3.28235 1.32408
0.0125485 0.0121824 2.11483
1.82883 2.26747 1.37937
0.0933768 0.10184 1.52521
2.17978 2.56983 0.965129
0.1942 0.216558 2.20216
1.79354 1.89219 1.47248
0.766105 0.732245 2.02776
0.00457204 0.00462458 2.23277
0.460526 0.520547 1.75829
0.0179438 0.0188039 1.79596
1.34818 1.1773 1.75419
0.584474 0.62238 1.80798
22.1324 0.967118 0.0133678
0.298502 0.319867 2.13916
0.465434 0.430967 2.05975
0.574286 0.632813 1.77017
0.105317 0.127222 2.31971
0.0282857 0.0304329 1.7803
0.0840269 0.105778 2.56828
0.643246 0.745721 1.63753
4.26905 3.62165 0.037383
3.09816 2.51347 0.0670637
0.373498 0.388233 1.87357
0.0440463 0.0475669 1.59876
0.185026 0.201439 1.91073
0.644838 0.757549 1.3556
0.116154 0.124503 2.17561
0.474756 0.626049 1.73402
4.00091 5.38506 1.20404
2.13555 2.16733 1.96074
0.263096 0.267044 1.87934
2.17978 2.56983 0.965129
0.0429062 0.0481354 1.87285
0.0488769 0.0519115 1.89996
2.5405 3.0909 1.03058
0.745907 1.04852 2.11849
0.329144 0.407632 2.03487
1.22779 1.80812 1.82228
4.26905 3.62165 0.037383
0.491411 0.562583 1.54833
0.249694 0.251596 1.91995
3.90349 4.6661 0.0904462
0.411222 0.477259 1.61062
0.0808634 0.0906609 1.73757
0.320491 0.29738 1.95764
0.591653 0.61873 1.72746
0.00838946 0.00980006 2.02221
0.210536 0.254948 1.71495
0.11466 0.153003 2.44992
0.16092 0.162176 1.94045
0.0891076 0.094584 1.64377
0.0808031 0.0881236 2.18035
4.10476 4.59611 0.116687
0.121996 0.142 1.91001
0.0668817 0.0732591 1.9799
1.44278 1.60938 1.43396
0.644838 0.757549 1.3556
0.138105 0.159236 1.89313
0.347998 0.347574 1.98534
3.82445 3.04991 1.36377
0.513505 0.583889 2.02616
2.00349 2.71846 0.269265
0.0130359 0.0136505 2.30081
1.72081 2.25697 1.83678
0.217665 0.224319 1.95109
1.22779 1.80812 1.82228
1.72081 2.25697 1.83678
4.07353 2.82148 0.40815
0.321222 0.394159 2.03855
0.147939 0.15343 2.28202
1.45557 2.37955 1.54321
0.0369443 0.0405595 2.20317
5.44216e-09 5.85185e-09 2.11345
0.279212 0.285615 1.62071
0.591653 0.61873 1.72746
16.609 1.08481 0.0155303
0.0233297 0.0220061 2.06693
0.321222 0.394159 2.03855
0.00484211 0.00557175 1.6691
3.09816 2.51347 0.0670637
0.0356474 0.0362385 1.9065
0.879045 1.06919 1.51287
0.162603 0.193761 2.3827
0.347998 0.347574 1.98534
3.58227 2.09944 0.18573
0.474756 0.626049 1.73402
1.33179 1.2825 1.56816
0.0125485 0.0121824 2.11483
2.60181 5.48677 1.54565
0.00838946 0.00980006 2.02221
0.206823 0.224269 1.58465
0.0915183 0.0876782 2.15437
0.0999306 0.111735 1.62994
4.88799 3.13457 0.0485459
0.824408 0.857333 1.6542
0.0808634 0.0906609 1.73757
2.07663e-07 2.4246e-07 1.80517
0.315588 0.350829 1.74206
0.350227 0.445116 2.45518
0.684426 0.916349 2.42785
2.13555 2.16733 1.96074
0.339884 0.438648 1.99176
0.399777 0.520522 2.39855
4.10476 4.59611 0.116687
0.252445 0.253413 2.42779
22.1324 0.967118 0.0133678
1.76783 3.19664 0.965436
3.11933 3.36442 0.815042
0.153048 0.166371 1.88764
0.238673 0.272767 2.62139
0.329444 0.335011 2.16909
0.0112984 0.011996 1.80738
1.46274 1.40719 1.78692
0.0138969 0.0221066 3.79408
0.263392 0.303308 1.86846
3.75354 4.48227 0.962145
0.824408 0.857333 1.6542
0.0508598 0.049242 2.05549
3.55785 2.33733 0.71375
0.0270193 0.0272653 1.77853
0.0789884 0.0878917 1.97711
1.42504 1.48829 1.18258
0.118728 0.138656 1.71595
1.27611 1.37235 0.755652
0.33853 0.386246 1.72724
0.248454 0.23022 1.84247
0.0508598 0.049242 2.05549
0.716196 0.745204 1.704
0.0432621 0.0418865 1.67634
0.0270193 0.0272653 1.77853
0.399777 0.520522 2.39855
6.04568 2.76063 0.0344697
0.275056 0.26491 2.10076
0.16092 0.162176 1.94045
0.187559 0.190285 2.36681
0.180686 0.218912 1.88852
0.275056 0.26491 2.10076
0.118728 0.138656 1.71595
0.739166 0.973869 1.76147
