470 9.68752
874.512 755.263 11595
3608.68 3608.68 7217.36
534.123 3834.68 37.0975
5912.74 402.196 0
3133.55 3274.45 6408
2241.4 2306.12 4797.47
516.758 1921.92 5753.55
2171.95 2171.95 4343.89
158.51 3638.25 751.514
307.806 5056.65 122.637
1363.52 1674.65 1804.82
26.388 42.9823 13027.6
15.7962 30.6408 4721.27
0 9202.39 4280.75
3352.06 4556.39 7908.45
520.375 3785.61 10078.3
1010.59 1793.14 2549.02
782.638 964.166 2981.53
1506.92 0 2612.93
300.465 239.058 4753.6
3186.75 1854.54 1306.45
0 5022.09 0
557.612 3019.66 0
3111.59 783.699 375.309
2978.41 714.236 8616.18
831.173 3947.79 0
3955.93 0 878.3
317.565 2077.13 2438.75
2251.71 2159.21 0
203.275 9556.02 4605.9
2119.16 3832.28 2852.68
5532.11 2377.28 351.585
2592.8 0 3067.08
1602.49 9310.24 3333.46
5322.61 770.84 66.2182
4829.45 1023.43 92.9872
1552.31 1939.07 3491.38
7721.85 6212.23 0
782.114 12522.9 0
3217.55 156.98 4143.42
0 5544.37 2004.32
1902.32 1298.56 3342.86
3464.29 2466.8 275.64
2100.84 1029.3 3130.13
684.873 7607.99 0
464.626 4967.29 8319.02
1152.96 1152.96 2604.75
1592.8 5689.11 1510.79
471.321 1200.12 4241.14
6626.66 0 0
5220.47 0 0
3884.6 7567.59 0
1243.2 1803.39 1539.19
217.474 1679.69 8122.58
4178.69 2778.46 2420.78
2277.21 520.353 2988.79
0 3709.26 3864.76
4406.19 163.627 0
369.321 3123.8 1259.24
830.783 6086.35 117.68
563.313 9434.36 817.977
895.269 895.269 12568.1
5938.53 0 583.477
5312.68 1289.46 0
6531.24 1738.9 0
4709.35 686.864 6962.9
219.3 8305.58 3896.83
233.557 4087.9 4361.58
2647.55 2647.55 4460.8
643.24 2243.99 2887.23
1183.62 6931.06 1221.61
1286.02 4395.91 0
4725.44 398.159 5123.6
820.495 5244.2 9744.57
637.54 1734.76 2372.3
12412.8 0 0
3833 2236.05 0
2257.5 2468.9 2116.59
2037.3 882.673 2919.97
0 0 5934.28
3386.86 1525.72 4912.58
2128.67 5159.9 2223.31
1903.18 4676 5307.48
0 955.137 6834.75
3763.07 2164.07 3511.64
3632.79 8833.16 1227.66
1074.27 3253.95 3065.68
6530.99 6530.99 103.01
1952.23 2561.7 4513.92
360.216 5503.46 1340.04
5193.15 0 0
240.692 8201.61 17.2445
1929.17 3358.09 4401.75
0 5090.64 3418.52
4762.8 0 3758.71
3923.8 5756.74 1963.14
0 11128.9 1664.81
2496.39 1446.69 2298.72
2218.09 441.674 1586.07
0 5230.71 0
2415.39 1192.96 7008.32
1532.65 1583.75 5157.81
