23 0.617033
9.47311 0.788583 1.39259
5.68356 6.13592 0.0125434
0.718876 9.29173 4.09166
0.0109059 0.000902075 9.66968
0.000891025 0.00997311 8.84766
4.53854 2.53607 7.04647
9.16024 0.796317 0.0164478
6.69255 5.47061 0.533285
2.12725 4.30927 7.03653
0.787092 8.42218 0.0126861
3.45474 3.73062 6.89132
5.8764 4.8144 2.44506
7.44449 4.15219 2.74355
3.46469 6.9409 3.34017
6.34108 3.71504 4.30211
0.661591 6.70652 5.09778
1.6236 3.28936 7.70031
0.721058 9.08953 3.92595
0.338445 3.5308 7.44576
4.28833 4.62688 4.77211
3.68758 7.4496 0.0175717
5.57789 6.02077 0.506356
4.63282 3.78795 6.14296
0.00138518 0.0152788 8.71924
0.778707 8.22104 1.20976
8.7167 4.8217 0.0149395
3.75775 3.09962 6.6021
0.442607 4.96837 7.3035
1.6236 3.28936 7.70031
7.38879 4.30021 3.68094
5.29751 2.96185 6.23022
3.80698 0.368714 8.02895
0.783064 8.06358 0.499819
6.58326 0.595947 5.8481
5.10255 4.20089 5.84736
6.1208 0.555213 6.30891
4.22697 4.56636 6.38745
7.7013 0.793804 0.0196521
0.784216 9.12435 0.374998
7.66671 0.652817 5.38152
5.16932 0.449116 7.59743
5.63329 5.17785 2.46266
5.80612 3.40404 5.09123
7.95331 0.73063 3.43886
7.0853 0.683988 5.3846
0.00720483 0.00778702 9.3743
0.470298 4.39281 6.46871
5.30189 4.3443 4.01532
0.0102439 0.000994232 9.09434
8.43554 4.89342 0.0146256
0.547312 5.26254 5.43122
4.00935 8.0884 0.013539
4.63282 3.78795 6.14296
7.19018 0.735487 4.23399
5.67301 3.31535 5.8132
7.16082 0.634842 5.43805
8.03014 0.79439 0.017058
0.627984 7.13271 5.41642
0.723163 8.10863 3.50517
8.35693 0.687971 4.90857
0.0041751 0.00843496 8.31647
0.679102 7.20288 4.23816
0.677441 8.24013 4.83991
3.62533 2.98915 6.87987
0.74938 8.23495 2.66142
8.35693 0.687971 4.90857
0.00942915 0.00547323 9.63382
0.747054 8.41909 2.72038
3.77743 0.376459 7.96881
5.84966 0.514809 6.92709
3.60423 7.18171 0.414508
0.000891025 0.00997311 8.84766
0.0104304 0.00102732 8.10516
0.45233 4.75815 6.9983
0.00473868 0.00956561 8.25529
0.778707 8.22104 1.20976
3.62533 2.98915 6.87987
3.77743 0.376459 7.96881
5.65104 6.10044 0.0175786
5.67301 3.31535 5.8132
7.16082 0.634842 5.43805
0.45233 4.75815 6.9983
0.783515 8.0778 0.418652
0.0041751 0.00843496 8.31647
4.63282 3.78795 6.14296
1.6236 3.28936 7.70031
10.1693 0.797963 0.0182469
5.89313 6.36454 0.0130085
0.783271 11.0139 1.28786
0.0117925 0.00101257 10.4586
0.00978901 0.00795423 11.1455
0.000891872 0.0114632 10.1599
1.77155 3.58446 8.39326
8.50619 0.854042 0.0180719
3.50006 7.14981 4.65997
9.64564 0.788864 1.41779
0.784287 9.40123 0.386295
6.04 4.9446 2.51235
7.65933 4.25072 3.77168
4.68339 2.61038 7.26699
0.783453 9.3879 0.581196
2.39467 4.91604 8.00662
6.18478 1.959 6.65965
9.50101 5.22406 0.0162609
0.677533 8.64895 5.07847
5.27645 5.70341 5.43422
0.787177 8.55597 0.0181631
2.65128 5.37551 6.15272
3.86094 7.75656 0.354784
6.75079 3.93674 4.57466
3.56746 7.17122 3.44866
4.06639 8.21624 0.0193793
4.7526 3.88327 6.30008
0.747102 8.59331 2.77624
6.85192 3.81704 4.59466
6.19979 0.555346 6.38967
0.00460364 0.0094073 9.25457
8.03265 4.4701 0.567138
8.10809 4.71624 0.0198286
0.0048545 0.00982842 8.47717
3.92967 0.378268 8.28724
0.547393 5.46522 5.63821
5.5206 3.21674 6.55883
0.476297 5.18402 7.62241
3.87218 3.16324 7.32097
7.2471 5.91194 0.577006
5.49682 4.49315 4.96544
2.64983 2.86305 8.18915
5.32161 0.449368 7.81963
6.18478 1.959 6.65965
4.18457 8.48108 0.0141833
0.679118 7.22804 4.25284
0.00885065 0.00814436 10.628
3.85803 4.16716 6.69897
0.338675 3.89797 8.2134
2.65128 5.37551 6.15272
5.69463 6.148 0.0189392
2.61425 5.2788 6.94881
3.72764 7.45827 0.430115
7.38294 0.635211 5.60546
0.628062 7.26387 5.51526
6.03362 5.56333 2.64148
0.723368 8.45195 3.65244
0.016396 0.00155135 9.36017
0.526127 5.98677 7.08939
3.72764 7.45827 0.430115
7.3699 0.737322 4.33576
8.46276 0.688143 4.97032
0.01236 0.00111729 9.5973
6.01839 0.515089 7.12542
0.0110945 0.00642862 9.91597
5.92654 0.556309 7.02185
5.84243 4.81077 4.43346
8.34612 0.73129 3.60733
5.60778 0.524368 7.63362
8.23648 2.64793 0.018289
5.84243 4.81077 4.43346
0.544954 5.79143 6.86192
0.0114415 0.00632212 10.1089
0.0120675 0.00114035 9.37369
5.86775 6.33685 0.0182566
0.544954 5.79143 6.86192
8.23648 2.64793 0.018289
0.012564 0.00103091 9.74872
0.0117925 0.00101257 10.4586
0.727055 8.48453 3.54579
0.012564 0.00103091 9.74872
8.31169 0.79488 0.0188702
5.60778 0.524368 7.63362
0.727055 8.48453 3.54579
5.86775 6.33685 0.0182566
0.727055 8.48453 3.54579
0.544954 5.79143 6.86192
9.44448 0.795305 0.584736
5.91736 6.39097 0.0130623
0.784294 9.43117 0.387517
0.0118911 0.00101374 10.5454
0.00894756 0.00823276 10.7439
0.000892027 0.011756 10.4178
5.89837 6.37335 2.79497
2.42678 4.9889 8.12312
3.22429 2.62824 8.73212
3.55281 2.0639 8.62511
7.2375 4.01491 4.84495
0.0124205 0.00114453 9.64584
0.787282 8.72461 0.0185181
8.7426 0.874857 0.0185735
0.548962 5.48103 5.65452
3.51049 7.17347 4.6751
0.454571 5.6233 8.2605
5.35516 0.486963 7.87337
8.48408 4.70235 0.0205053
2.68688 2.90348 8.30426
5.84271 3.24155 6.85887
3.79883 7.61781 0.439118
0.747761 9.1009 2.93905
4.29223 8.51885 0.0201649
6.36361 3.52668 6.43672
0.679609 8.03143 4.72164
4.00167 0.379123 8.43786
7.25649 4.00174 6.26854
6.79405 5.54471 2.8225
7.71079 0.635749 5.85262
8.18181 4.75551 0.583844
6.10224 0.515227 7.22399
8.548 0.731625 3.69395
0.723446 8.58616 3.71002
7.53599 0.754903 4.43353
6.40334 0.555686 6.59784
