103 3.18064
32.0907 5.37254 4.44798e-05
29.2443 11.7327 4.30755e-05
0.886447 34.8114 0.000584595
0.0500239 0.0015828 34.3327
0.0476652 0.0199544 35.4471
0.00129071 0.0502384 34.474
26.2631 17.7364 6.98345
14.8852 29.6245 3.28736
10.874 29.865 3.15144
9.66002 0.314144 31.6044
1.07178 32.7378 8.98058
4.72042 12.966 28.9023
28.2114 7.68916 14.6942
24.414 16.4821 15.5561
11.026 21.9408 22.2432
24.9769 16.8692 11.4763
2.42507 13.861 29.4741
8.96509 24.6474 19.5358
11.544 24.5674 17.001
6.38539 12.7052 29.7842
21.3814 14.4412 19.2186
3.9739 26.4944 18.9689
28.736 11.5222 8.05421
24.5948 0.816144 20.6775
5.7396 15.7638 27.192
3.78082 25.2628 21.4638
31.3441 1.03397 8.15858
16.6525 18.6553 21.012
1.04084 31.0779 10.6879
16.0696 10.8562 24.9474
10.1972 28.0165 12.1867
1.09605 32.4015 8.71891e-05
21.8812 2.78007 23.9341
7.78426 15.4887 28.0974
15.2061 12.3297 25.1837
22.362 0.727756 24.2778
21.0131 24.1691 3.17557
4.88932 28.0329 17.8225
18.8636 22.0447 15.3222
3.4008 19.3986 25.3352
17.4529 9.98759 25.868
13.1279 4.68422 29.1957
7.27899 15.4988 27.7541
19.2867 23.7484 10.5154
14.1402 16.2631 23.3846
14.1685 28.1852 8.64903
18.1126 22.3034 15.1732
7.79668 9.11132 30.3991
15.6452 6.27235 27.3209
30.0836 0.980901 13.3544
30.6768 0.995244 12.5457
9.47058 1.58381 31.3983
9.19379 2.50651 31.1604
1.53279 8.75768 31.3161
22.8803 18.5509 13.0687
19.7762 22.7447 9.66147
14.8852 29.6245 3.28736
22.9413 18.6016 12.0725
15.8768 5.66698 27.3243
28.4676 11.417 8.4093
8.27131 3.31407 31.3856
25.3513 14.5052 15.4246
11.6886 13.6576 26.2558
9.71126 26.6776 14.9928
11.4348 22.7565 21.3997
25.8187 4.32998 18.5359
4.98688 28.5105 15.2849
12.8827 15.054 25.4887
1.67619 14.0266 29.5892
11.6903 23.2401 18.4194
0.319002 9.32079 30.4963
13.637 29.0532 8.79942
25.5743 17.2744 8.46144
13.7533 27.3605 11.6602
30.138 8.22157 8.12687
6.18804 16.997 26.4193
22.2847 18.0672 15.1504
29.0252 10.3623 8.44984
19.8012 7.94443 23.151
23.5734 19.1134 10.4312
30.0836 0.980901 13.3544
27.2767 9.73007 14.8562
19.5581 15.8552 21.1557
13.3144 3.63396 28.9084
3.76807 31.5607 8.71451
19.34 11.0667 24.1787
18.0554 20.768 17.2358
21.9838 14.8461 18.7823
20.1137 0.657835 25.8884
11.879 0.392 30.1296
3.60766 30.0602 10.4062
31.2196 1.0208 10.0129
9.4541 25.9894 17.3211
0.575606 17.024 27.6095
19.0788 6.80159 26.0562
26.9063 9.60113 15.0867
7.45662 20.4857 23.6557
23.7435 6.47893 20.6802
7.79144 5.26249 30.7445
24.2257 19.6413 8.55076
9.4541 25.9894 17.3211
20.5611 7.33789 23.6891
13.7533 27.3605 11.6602
27.7828 4.66328 14.8773
13.8703 0.459546 29.0687
8.46544 23.2624 20.8006
23.9343 19.4049 9.87697
20.438 16.5707 18.6296
17.9119 25.1425 8.46379
10.5971 29.1119 8.49402
18.0593 12.1975 23.6471
8.85834 30.5683 4.35073e-05
19.5255 22.4592 13.2037
1.94181 7.42074 31.3037
5.56161 21.2632 23.8488
16.935 13.7307 23.6572
3.76804 21.5029 23.6883
13.4288 10.8863 28.0202
12.3004 15.1441 25.098
29.2052 7.9604 12.3731
6.23017 29.1837 12.1976
11.1204 3.96887 29.9316
27.9653 9.98221 12.1372
9.08895 24.9838 18.8236
11.5491 3.15139 29.8408
5.1792 24.2729 20.8547
11.7013 1.9605 30.076
2.03145 11.5862 29.8188
30.8441 8.41947 4.37077e-05
7.33329 5.94562 30.8706
5.39731 30.8127 8.13794
26.9788 4.5211 17.1329
27.1233 10.8758 12.9652
26.4533 10.6039 15.0506
5.57556 6.86543 31.1522
12.7049 25.2591 14.9317
25.7983 7.03092 18.9323
5.51209 31.4201 4.36084e-05
6.13077 7.16403 30.8329
17.2531 19.8445 18.6184
0.675986 20.2198 26.0255
12.3004 15.1441 25.098
17.2531 19.8445 18.6184
19.8012 7.94443 23.151
23.5734 19.1134 10.4312
11.7013 1.9605 30.076
11.1204 3.96887 29.9316
27.1084 15.5165 8.56377
26.3844 0.871512 18.6913
26.9546 10.8002 14.8152
5.28675 30.1638 9.81647
5.33624 30.4329 8.47113
0.896306 26.6239 18.8614
11.014 30.2604 4.40221e-05
12.7267 17.8663 23.8024
5.10767 29.1665 13.1373
1.62787 9.29104 30.844
3.4008 19.3986 25.3352
30.8441 8.41947 4.37077e-05
0.74284 21.9647 23.8475
0.675986 20.2198 26.0255
7.33329 5.94562 30.8706
8.46544 23.2624 20.8006
26.4533 10.6039 15.0506
26.4316 15.1329 9.76311
12.7267 17.8663 23.8024
6.13077 7.16403 30.8329
9.71126 26.6776 14.9928
32.293 5.40233 4.47592e-05
29.3664 11.7798 4.32544e-05
11.8892 0.392092 30.1553
9.63548 1.6081 31.9433
4.91091 32.9672 9.13841
0.319557 9.37687 30.6796
5.70364 32.6752 3.28888
31.8214 1.03827 8.28271
10.8858 29.8989 3.15499
20.1807 8.09087 23.5924
8.66419 23.8331 21.3083
27.9349 7.61352 15.2905
28.2761 10.0826 13.319
15.796 6.33056 27.5829
26.8179 18.0989 11.1205
18.2861 21.0346 17.4565
18.2861 21.0346 17.4565
12.305 15.1498 25.1074
10.2345 28.1234 12.233
5.19147 24.336 20.9087
21.4401 14.4804 19.2711
13.9648 1.77313 29.4855
24.4166 19.795 8.61794
0.743103 21.9912 23.8762
31.6727 4.01281 8.75318
17.0226 13.8013 23.7794
6.19155 17.0071 26.4349
11.8043 3.21646 30.497
20.1879 23.2203 9.8631
15.2516 12.3663 25.2588
3.04269 8.36391 31.3491
25.0977 16.9497 11.5316
16.439 11.1024 25.5185
7.86212 30.16 13.8283
16.4622 5.86661 28.3268
26.4091 4.41695 18.9583
12.9459 25.7509 15.2209
26.4889 10.6176 15.0707
3.54138 20.305 26.5149
14.4522 16.6236 23.902
7.5097 20.6381 23.8309
21.4424 25.0635 9.04333
7.95853 5.37385 31.4011
9.78679 26.8945 15.1141
4.57905 30.5021 10.6015
2.03808 11.629 29.9285
10.6155 29.1645 8.50929
11.8128 23.4901 18.6165
23.1615 18.779 12.188
5.58608 6.87847 31.2112
2.07113 11.8199 29.9121
3.98428 26.5745 19.026
3.71226 31.1244 10.7737
22.0644 14.8998 18.8508
20.2422 3.37788 26.3998
22.4141 0.728226 24.3343
14.3883 28.6336 8.78593
16.8147 18.8377 21.2171
3.81734 21.8208 24.0373
13.3951 3.65455 29.0829
20.7316 7.39602 23.8845
24.807 4.14832 21.1338
23.1615 18.779 12.188
4.75306 13.0597 29.1101
5.38389 30.7401 8.55635
20.9308 16.9676 19.0776
22.4141 0.728226 24.3343
13.3951 3.65455 29.0829
4.75306 13.0597 29.1101
3.71226 31.1244 10.7737
14.3909 16.8174 24.0178
32.3425 5.40648 3.25141
29.4013 11.7933 4.33055e-05
11.9014 0.392202 30.1861
8.20911 5.54087 32.3858
5.54006 31.747 8.83567
0.320797 9.50221 31.0894
26.9224 18.1685 11.1636
18.3004 21.0511 17.4702
13.4565 3.67019 29.2155
15.8629 6.35636 27.699
7.54056 20.7267 23.9327
9.80559 26.9485 15.1443
5.20005 24.3801 20.9465
10.6534 29.2734 8.5409
11.1994 30.7995 3.24954
22.1694 14.9698 18.9402
28.3018 10.0914 13.3311
15.3156 12.4178 25.3645
4.84381 13.3203 29.6881
20.7815 7.41305 23.9417
12.4282 15.3026 25.3599
11.8669 23.6003 18.7034
28.0359 7.63927 15.3455
2.03904 11.6351 29.9444
10.6375 29.2686 11.8578
21.4569 14.4916 19.2862
1.64862 9.42486 31.2867
13.0393 25.9413 15.3328
32.4351 5.42012 3.26069
29.559 11.8541 4.35366e-05
11.9329 0.392486 30.2659
5.5734 31.962 8.8953
3.07615 11.7666 30.316
11.9614 23.7931 18.8554
7.56371 20.7932 24.009
27.0028 18.2221 11.1968
10.7119 29.4415 8.58971
28.1226 7.6614 15.3928
21.6884 14.6459 19.4934
22.3229 15.0722 19.0708
3.97043 13.7355 29.9483
28.0895 11.2353 15.9766
11.2321 30.8932 3.25938
21.6884 14.6459 19.4934
4.91045 13.5117 30.1125
31.0111 12.4124 3.31206
12.1502 0.394447 30.8168
5.64169 32.4023 9.01745
3.12703 11.9754 30.8517
22.0011 14.8543 19.7733
7.6395 21.0109 24.2591
28.1693 7.6733 15.4182
27.1361 18.311 11.2519
10.8071 29.7315 10.1406
10.8538 29.849 8.70799
27.3011 18.4209 11.32
11.3238 31.1987 9.0998
8.60044 33.0741 9.36956
3.24333 12.4334 31.2096
22.1843 14.9764 19.9373
7.68104 21.1301 24.3961
