2007 53.3737
495.234 0 0
1.4048e-13 495.91 0
1.4048e-13 495.91 0
1.40241e-13 0 495.068
1.36357e-13 4.7106e-14 509.271
4.0571e-29 1.4322e-13 505.584
320.199 431.249 1.17089e-14
47.4159 300.828 418.742
346.063 326.011 159.661
182.778 58.3135 459.104
258.975 243.969 344.113
130.883 422.111 280.164
295.96 102.242 389.649
162.486 31.0265 469.67
238.814 224.977 377.656
271.12 175.82 400.424
280.839 264.566 330.417
412.695 267.631 203.611
395.547 122.664 285.053
4.27161 479.833 165.198
142.059 458.154 198.559
306.112 412.277 176.78
191 375.911 267.305
456.53 200.95 1.08734e-14
385.084 133.031 280.43
434.63 281.855 1.12924e-14
191 375.911 267.305
1.37872e-13 486.706 239.15
368.676 125.321 317.461
313.251 295.1 296.224
159.447 55.0827 478.96
472.52 0 184.03
149.421 413.941 216.242
476.982 164.778 0
371.667 304.299 236.026
430.261 146.255 223.295
4.0571e-29 1.4322e-13 505.584
173.495 389.341 300.431
4.27161 479.833 165.198
213.027 221.895 382.643
173.495 389.341 300.431
231.716 456.046 0
451.615 156.015 160.456
131.286 423.412 217.821
430.261 146.255 223.295
340.669 354.849 0
346.063 326.011 159.661
358.717 337.932 0
370.566 211.258 300.648
340.669 354.849 0
260.633 351.025 308.154
358.717 337.932 0
260.633 351.025 308.154
228.001 214.79 389.659
213.027 221.895 382.643
159.447 55.0827 478.96
228.001 214.79 389.659
451.615 156.015 160.456
8.74348e-14 308.655 382.476
493.577 0 1.07596e-14
320.199 431.249 1.17089e-14
9.70449e-14 1.00079e-13 492.113
231.716 456.046 0
8.74348e-14 308.655 382.476
1.02755e-13 9.68012e-14 498.348
310.725 0 385.041
310.725 0 385.041
1.36357e-13 4.7106e-14 509.271
1.02755e-13 9.68012e-14 498.348
1.40241e-13 0 495.068
9.70449e-14 1.00079e-13 492.113
493.577 0 1.07596e-14
493.577 0 1.07596e-14
493.577 0 1.07596e-14
358.717 337.932 0
358.717 337.932 0
358.717 337.932 0
340.669 354.849 0
340.669 354.849 0
310.725 0 385.041
310.725 0 385.041
231.716 456.046 0
228.001 214.79 389.659
228.001 214.79 389.659
228.001 214.79 389.659
213.027 221.895 382.643
1.40241e-13 0 495.068
1.40241e-13 0 495.068
1.02755e-13 9.68012e-14 498.348
1.02755e-13 9.68012e-14 498.348
1.02755e-13 9.68012e-14 498.348
9.70449e-14 1.00079e-13 492.113
9.70449e-14 1.00079e-13 492.113
9.70449e-14 1.00079e-13 492.113
8.74348e-14 308.655 382.476
8.74348e-14 308.655 382.476
4.0571e-29 1.4322e-13 505.584
4.0571e-29 1.4322e-13 505.584
508.206 0 0
1.79517e-13 0 633.716
1.78973e-13 631.797 0
1.59557e-15 1.79231e-13 632.731
93.6512 594.165 1.31122e-14
8.9445e-14 315.751 392.783
1.78725 200.763 570.034
256.64 505.1 0
390.012 0 483.291
409.488 422.291 0
503.751 0 1.09814e-14
7.66885e-14 1.50933e-13 597.641
1.2319e-13 1.28318e-13 627.938
521.273 0 0
3.00701e-13 1061.51 0
2.09625e-13 0 740.001
1.61622e-13 1.52257e-13 783.841
1.89002e-15 2.12307e-13 749.497
298.5 310.925 592.645
2.38771e-13 842.889 1.83743e-14
9.10247e-14 321.328 398.179
115.615 227.545 724.665
365.343 719.041 0
448.94 422.928 0
451.516 0 519.719
509.834 176.127 0
115.58 733.291 0
1.99534e-13 6.8931e-14 745.225
549.824 0 0
3.45776e-13 1220.63 0
2.24931e-13 0 794.032
1.10023e-13 2.16539e-13 857.418
1.98042e-15 2.22462e-13 785.347
2.69662e-13 951.939 467.749
121.054 768.02 0
330.977 344.754 594.507
379.519 746.941 0
463.598 436.736 0
478.36 165.254 582.547
507.929 0 631.846
1.2023e-13 424.426 525.935
2.08754e-13 7.21163e-14 779.661
1.75074e-13 1.6493e-13 849.085
554.77 0 0
4.60477e-13 1625.53 0
2.67096e-13 0 942.881
1.92056e-13 1.97899e-13 973.503
2.0639e-15 2.31839e-13 818.451
336.37 350.371 604.193
11.8954 1336.22 0
