2424 27.3375
0 2240.86 0
951.052 951.052 0
1601.02 0 0
1243.08 873.517 0
3631.98 565.441 1916.22
0 1224.22 445.885
1232.59 475.177 754.532
891.678 242.503 1105.77
0 449.6 1901.91
778.28 841.577 116.186
1730.61 12.0824 0
0 1124.68 597.102
1945.25 552.182 187.059
814.846 949.499 0
524.631 519.1 774.183
2027.33 261.11 301.509
1275.96 1160.91 2326.23
0 6976.96 0
0 0 2440.2
1356.7 795.766 428.657
1311.83 1311.83 0
777.924 1524.89 0
1284.99 1284.99 0
241.521 241.521 332.151
0 894.954 894.954
0 1903.2 0
687.9 220.901 908.801
0 1151.81 1151.81
295.342 592.151 1245.52
0 1688.69 0
248.576 233.055 1348.01
700.403 2463.03 2.38417
392.178 840.431 967.817
394.563 394.563 1469.89
0 1304 0
991.412 63.3463 921.996
783.972 1209.98 4126.29
1035.53 1218.99 0
1736.73 0 0
818.277 59.593 877.87
574.233 281.13 1241.8
332.043 332.043 664.086
588.11 201.887 502.005
1.70849 994.917 212.137
1892.08 0 225.972
43.198 242.807 1121.28
0 1725.12 991.864
2753.41 0 1648.57
1091.26 1014.32 4.54093
495.219 123.805 619.024
399.023 527.563 926.586
0 793.429 793.429
17.9509 1960.07 0
0 1301.05 901.311
0 0 2500.41
1273.76 1140.21 0
3318.81 1986.93 0
0 1908.39 0
368.15 570.859 1296.04
309.87 1177.01 0
14.3522 1140.93 1817.19
1108.71 0 293.811
0 5195.82 2405.08
337.281 594.683 915.085
212.092 230.52 1497.62
192.714 769.645 1017.09
528.327 320.449 463.075
282.989 303.272 1145.89
132.816 239.563 372.379
2197.67 0 1115.01
807.462 700.402 1507.86
446.203 821.468 77.8673
867.235 0 2182.24
242.586 1622.99 114.25
400.993 400.993 1677.12
837.967 668.57 270.297
164.458 1076.91 50.5351
941.447 999.657 0
564.909 242.365 1036.48
0 0 1613.16
468.348 271.613 1395.84
3364.46 0 1931.82
142.83 640.77 1521.65
367.833 1019.36 0
229.419 280.144 983.534
78.5507 78.5507 1426.56
245.872 3786.98 703.55
320.772 498.386 5610.24
438.604 338.015 1149.5
1338.67 238.081 113.758
0 1329.93 1507.1
895.898 775.413 263.878
437.818 1037.71 383.307
461.515 1154.06 405.206
294.495 2375.86 0
902.937 902.937 0
0 676.674 1504.08
1452.01 8.02553 0
149.925 588.432 1235.98
11.2717 163.367 944.489
29.7373 1034.96 1485.78
71.1307 1219.77 1290.9
584.779 24.4042 392.944
1578.58 75.8254 527.683
0 3913.26 582.929
0 0 1889.21
1106.84 1106.84 2624.1
769.682 424.422 545.881
565.628 398.691 711.158
2577.87 376.886 1557.65
680.186 96.1124 776.298
533.821 294.166 1370.78
1934.75 1894.81 681.223
608.847 608.847 485.749
705.867 705.867 715.216
986.017 986.017 0
2009.65 0 0
40.75 724.174 779.486
87.3187 7415.87 320.312
1256.29 351.818 0
6321.63 6.61633 1190.95
1754.89 300.009 766.28
1630.88 247.813 241.454
2620.4 256.995 457.604
1059.07 0 502.904
44.4389 550.389 1764.88
173.792 583.845 1707.07
0 2289.7 0
1347.77 1678.12 0
912.953 2542.54 3455.49
4081.5 0 2658.3
3847.22 2827.87 488.803
844.884 972.546 0
267.503 1105.48 96.542
0 0 2274.19
0 0 6194.01
1832.51 0 683.513
154.615 343.222 1801.59
1305.82 559.635 28.804
207.452 306.7 1090.3
441.065 441.065 1825.91
750.408 1536.53 814.289
664.665 302.721 485.199
0 713.419 713.419
791.133 842.451 501.531
474.483 565.758 929.792
178.607 80.0207 1127.89
0 1494.49 410.77
1006.03 28.6722 859.008
455.267 468.017 1044.66
0 1359.74 0
723.136 723.136 89.6263
592.361 146.694 2384.79
391.645 2463.93 566.573
0 5317.91 1834.92
0 54.95 1615.24
646.35 646.35 1292.7
160.3 402.138 915.846
580.005 376.898 39.8088
555.818 664.486 8.87709
635.607 635.607 715.514
308.744 187.734 884.468
279.801 1788.96 1048.31
1721.3 0 501.079
816.1 816.1 0
0 3522.71 0
1356.8 901.487 430.66
339.165 339.165 6093.65
490.873 2123.35 2223.8
156.019 873.02 1581.6
46.7449 162.589 3943.61
887.684 1295.2 11.6763
0 2869.31 607.571
591.389 205.287 1053.92
1536.19 2365.29 3619.39
980.377 0 2925.08
531.113 795.526 575.591
298.189 348.415 832.5
953.478 280.4 0
740.366 1144.25 3060.79
236.453 1504.82 2357.25
580.676 580.676 0
876.134 3.43816 444.727
768.572 1132.38 126.442
0 1241.06 1241.06
470.365 250.668 1596.82
236.834 576.817 1300.04
882.079 1521.91 0
580.701 232.48 493.254
464.945 146.42 1295.97
923.002 506.54 0
483.329 221.477 1319.89
670.655 2998.61 2960.71
97.1844 1391.09 145.631
1530.18 332.862 0
641.502 641.502 910.049
0 3610.02 89.6384
61.8159 874.34 1132.31
1575.29 0 0
605.628 366.821 941.6
429.212 120.722 2145.88
3243.44 0 2478.59
198.895 1496 1618.75
3054.49 511.987 1890.6
976.925 755.489 152.237
904.829 904.829 657.721
1526.59 1526.59 3053.17
1170.09 1170.09 70.4235
442.989 1023.43 0
440.954 469.959 0
3339.45 2763.2 2248.62
