0,0.0233297,0.395064
1,0.0809197,0.394207
2,0.154894,0.394207
3,0.218029,0.394207
4,0.293088,0.394207
6,0.450431,0.394207
8,0.604094,0.394207
11,0.84305,0.394895
15,1.17366,0.394696
20,1.6145,0.39484
26,2.13808,0.395084
34,2.89173,0.394825
44,3.8213,0.394491
57,5.05272,0.394314
74,6.66854,0.391758
96,8.80478,0.393457
124,11.6386,0.39448
160,15.3573,0.392959
209,20.2448,0.392744
276,26.7596,0.391491
360,35.2675,0.392938
478,46.4764,0.391707
630,61.2277,0.39076
830,80.6367,0.391928
1027,106.273,0.390172
1219,140.064,0.392017
1480,184.47,0.39491
1830,242.89,0.393615
2259,319.718,0.394796
2823,420.053,0.396597
