0,0.860841,0.404011
1,2.20595,0.388106
2,4.14115,0.386517
3,6.59891,0.387452
4,8.88967,0.387452
5,11.3762,0.381018
6,13.7177,0.381018
7,15.9909,0.381018
9,20.3664,0.381018
11,24.624,0.381018
13,29.076,0.381018
15,33.5672,0.376843
18,39.7701,0.36247
21,46.0466,0.357753
25,54.3376,0.360487
29,62.6402,0.360487
34,72.7443,0.360853
40,84.9422,0.361828
46,98.3508,0.365317
53,113.23,0.371763
61,131.168,0.367296
70,150.409,0.367296
80,172.555,0.367296
91,196.319,0.365213
103,223.055,0.365599
118,254.889,0.355236
138,291.014,0.334097
159,330.643,0.334097
182,373.87,0.334097
207,420.987,0.334097
