0,0.209258,0.129132
1,0.809097,0.129132
2,1.63066,0.129102
3,2.23381,0.124008
4,2.94384,0.124008
5,3.64133,0.124008
7,4.94053,0.124008
9,6.18763,0.124008
12,7.6267,0.128676
16,9.68648,0.128676
20,11.8136,0.128676
25,14.4462,0.128838
31,17.7149,0.13177
38,21.6817,0.133585
47,26.6451,0.130445
57,32.2242,0.140094
69,39.1505,0.144546
84,47.4991,0.136261
101,57.0623,0.142695
122,68.8346,0.13654
146,82.6944,0.140831
175,99.2941,0.136083
210,119.284,0.142308
252,143.261,0.131666
303,171.634,0.132076
363,205.497,0.12632
435,245.905,0.133453
520,294.168,0.140662
621,352.104,0.140408
740,420.384,0.147117
