0,0.194718,0.129132
1,0.713743,0.129132
2,1.25153,0.129132
3,1.84264,0.129132
4,2.64083,0.129132
5,3.39764,0.123323
7,4.70113,0.121302
9,6.30142,0.121302
11,7.81279,0.121302
14,9.81301,0.120651
17,11.9256,0.120651
22,14.9063,0.121302
28,18.3739,0.118146
36,22.6435,0.119797
45,27.3067,0.118012
56,33.1599,0.119797
67,39.9162,0.125119
81,47.9058,0.129322
100,57.6991,0.126847
121,69.6091,0.126847
145,83.7382,0.127846
174,100.377,0.121347
206,120.478,0.125586
248,144.697,0.117785
298,173.19,0.120311
358,206.945,0.121074
429,247.591,0.120279
512,296.183,0.121449
612,353.406,0.122271
727,420.186,0.122277
