0,0.0341178,0.239094
1,0.100646,0.239094
2,0.142487,0.118526
4,0.227394,0.115038
6,0.311576,0.102267
9,0.438413,0.0983528
13,0.60561,0.0983528
19,0.841117,0.0869758
27,1.1548,0.0589829
37,1.55155,0.0568103
50,2.06769,0.0568103
67,2.75058,0.051443
90,3.65092,0.0438998
120,4.83071,0.039651
161,6.41324,0.039651
214,8.48378,0.0370551
284,11.2204,0.0368232
379,14.8643,0.0282452
504,19.6424,0.0282452
671,25.9859,0.0282452
891,34.3514,0.0282452
1173,45.3875,0.0224555
1553,59.9467,0.021938
2057,79.1808,0.021938
2713,104.599,0.021938
3527,138.163,0.01874
4356,182.473,0.015807
5452,240.99,0.0148939
6898,318.239,0.0132918
8806,420.032,0.0132918
