0,0.161508,0.514468
1,0.424869,0.497084
2,0.605873,0.484161
4,0.943935,0.478792
6,1.26215,0.469508
8,1.5993,0.466273
11,2.10005,0.457096
15,2.71261,0.453093
20,3.47862,0.442278
26,4.39739,0.434538
34,5.60559,0.4173
44,7.13318,0.397015
57,9.08996,0.305501
72,11.4434,0.201137
91,14.3817,0.190836
109,18.1271,0.158991
130,22.8279,0.15378
156,28.6663,0.141338
190,35.9842,0.134072
233,45.2019,0.127854
286,56.5765,0.121434
352,70.8042,0.119778
434,88.4885,0.118848
537,110.566,0.118498
665,138.225,0.118331
825,172.753,0.118312
1023,215.872,0.11831
1273,269.679,0.115368
1591,336.703,0.115367
1996,420.002,0.115366
