0,0.135683,0.125001
1,0.371344,0.125001
2,0.584408,0.128133
3,0.788719,0.129012
4,1.0144,0.130446
6,1.48602,0.130446
8,1.97899,0.130446
11,2.7638,0.129314
14,3.57335,0.129314
18,4.61128,0.128584
23,5.81384,0.132755
30,7.51593,0.132755
38,9.64905,0.136385
48,12.235,0.136785
61,15.4329,0.136785
76,19.4631,0.138597
94,24.2918,0.138597
119,30.4779,0.1428
150,38.1429,0.140693
188,47.6699,0.135064
235,59.3082,0.135064
294,73.8355,0.135064
364,92.0272,0.135064
454,114.376,0.135064
564,142.225,0.135064
697,176.904,0.135064
858,219.912,0.135064
1069,273.11,0.151614
1427,338.933,0.151614
1829,420.078,0.151614
