0,0.194687,0.309787
1,0.763088,0.309787
2,1.46484,0.309787
3,2.14329,0.309787
4,2.78731,0.309787
5,3.49658,0.309787
7,4.8831,0.309787
9,6.30608,0.309787
11,7.83046,0.309787
14,10.2295,0.313979
17,12.6533,0.313979
21,15.9048,0.315538
26,19.9987,0.315538
31,24.1182,0.314545
37,29.1554,0.314443
44,35.0092,0.311946
53,42.5395,0.311946
63,51.0098,0.31683
75,61.1805,0.318062
90,73.7715,0.31299
106,87.9013,0.31299
126,105.446,0.314831
149,125.737,0.315056
177,150.312,0.310893
209,179.134,0.314945
248,212.624,0.311377
294,252.381,0.312897
349,299.868,0.308873
414,356.084,0.306832
488,420.633,0.305886
