0,0.0444365,0.48629
1,0.201899,0.48629
2,0.468385,0.48629
3,0.714904,0.486631
4,0.987368,0.48629
5,1.28884,0.486631
7,1.93026,0.486631
9,2.52655,0.487128
11,3.40905,0.487128
14,4.71493,0.486231
17,6.10009,0.483903
21,7.9705,0.485848
26,10.26,0.48539
32,13.1341,0.483896
39,16.5073,0.48519
47,20.622,0.486357
58,26.0403,0.485787
71,32.8039,0.485098
87,40.7218,0.485754
108,50.8334,0.484963
133,63.3435,0.483464
163,78.3712,0.48446
199,97.1603,0.484872
240,120.338,0.484218
290,148.45,0.485898
352,183.34,0.485368
426,225.958,0.485411
516,278.516,0.486394
624,342.486,0.483712
754,420.2,0.484933
