0,0.00977059,0.144899
1,0.0690959,0.13034
2,0.160098,0.119942
3,0.219044,0.119942
5,0.304968,0.11146
8,0.449976,0.109902
12,0.622538,0.0967006
20,0.846566,0.0967006
27,1.12748,0.0967006
35,1.49563,0.0967006
50,1.99817,0.0967006
66,2.67554,0.100171
92,3.56162,0.0943447
124,4.7359,0.093405
152,6.2762,0.0930852
199,8.33362,0.0931588
294,11.041,0.0898846
407,14.6658,0.0893201
517,19.4311,0.0887324
652,25.713,0.0893201
826,34.0255,0.0831088
1088,45.0381,0.0822329
1567,59.562,0.0837273
2287,78.7549,0.0843739
3302,104.118,0.079699
4663,137.624,0.0780876
6592,181.943,0.079152
9395,240.498,0.0770845
13642,317.855,0.0708849
19095,420.009,0.0729132
