0,0.0185147,0.392496
1,0.076526,0.367384
2,0.133172,0.358901
3,0.184359,0.357526
5,0.275517,0.328574
8,0.402403,0.322989
11,0.559437,0.322989
16,0.792613,0.313094
23,1.11164,0.313094
32,1.51782,0.313094
44,2.04787,0.313094
59,2.72421,0.313094
79,3.63207,0.313094
105,4.82157,0.312321
140,6.39051,0.310707
187,8.44879,0.310707
251,11.198,0.310707
336,14.8362,0.307259
450,19.613,0.302456
600,25.9146,0.302456
852,34.2491,0.292252
1223,45.283,0.280607
1592,59.8436,0.275703
2100,79.0665,0.260049
2780,104.462,0.247387
3902,138.027,0.221952
5056,182.333,0.210273
6564,240.834,0.200983
8534,318.073,0.188249
11164,420.008,0.184687
