0,0.242388,0.235268
1,0.640164,0.235268
2,0.931344,0.240557
3,1.29166,0.240557
4,1.6825,0.240557
6,2.48477,0.23991
8,3.31969,0.23991
10,4.16531,0.243187
13,5.47243,0.240254
16,6.76513,0.239032
20,8.37011,0.23619
25,10.5052,0.226181
31,13.048,0.241132
39,16.4544,0.228655
48,20.282,0.228655
59,24.9125,0.225006
73,30.6537,0.232746
90,37.5365,0.229373
110,46.0443,0.22602
136,56.5937,0.209241
162,69.6233,0.219209
186,85.2337,0.224595
216,104.325,0.224906
255,127.716,0.225359
301,156.05,0.217912
360,190.42,0.207846
434,232.352,0.210807
557,283.28,0.0658036
683,345.212,0.0675745
829,420.226,0.0729765
