0,0.00991674,0.0890304
1,0.0331429,0.0890304
2,0.0622793,0.0890304
3,0.0947693,0.0890304
5,0.158668,0.0890304
7,0.224971,0.0890304
10,0.323105,0.0890304
14,0.453119,0.0944344
19,0.620608,0.0877459
26,0.856611,0.092811
36,1.18701,0.0982306
50,1.62929,0.0875528
62,2.25662,0.09395
77,3.08006,0.0935311
98,4.24389,0.0996888
126,5.7774,0.0897401
164,7.88037,0.0970409
215,10.7226,0.0918095
283,14.5809,0.0923932
372,19.7975,0.0913976
496,26.9155,0.0849154
663,36.5885,0.0953737
883,49.6956,0.0900489
1193,67.467,0.0902314
1618,91.5405,0.0831992
2177,124.164,0.0941476
2940,168.408,0.0915591
4009,228.42,0.0718259
8206,309.773,2.45386e-05
14264,420.007,1.33334e-05
