0,0.124172,0.293942
1,0.485008,0.265659
2,0.785117,0.265367
3,1.11741,0.265158
5,1.68206,0.249007
7,2.23177,0.246099
9,2.88587,0.246099
11,3.73832,0.246099
14,4.86476,0.24528
17,6.02936,0.243873
21,7.73854,0.243873
26,9.70036,0.243873
32,12.3623,0.243873
40,15.5866,0.243873
49,19.6382,0.243873
60,24.4039,0.243873
72,30.0681,0.243873
87,37.1621,0.243873
103,45.9487,0.243873
123,56.6567,0.242859
147,69.6252,0.242859
176,85.3839,0.243725
209,104.689,0.243725
248,128.134,0.245081
293,156.881,0.243301
348,191.7,0.241877
416,233.725,0.241877
498,284.447,0.241877
592,346.102,0.244469
729,420.122,0.242914
