0,0.954446,0.382791
1,1.89882,0.274765
2,3.34419,0.226805
3,5.36437,0.226805
4,8.02261,0.226805
5,10.7143,0.226805
6,13.4211,0.243794
7,16.1009,0.247679
8,18.9336,0.247679
10,24.1463,0.228737
12,32.8329,0.2427
14,42.0045,0.232543
16,50.8805,0.232543
18,59.9716,0.239736
20,68.9298,0.243922
23,81.9869,0.245664
26,94.1382,0.244421
29,106.639,0.245664
33,122.808,0.249963
37,138.665,0.245787
42,155.665,0.238615
49,176.924,0.23556
56,198.946,0.232606
65,223.191,0.23556
75,248.545,0.232434
86,276.441,0.23556
98,307.804,0.23556
112,342.681,0.23556
127,382.263,0.236982
141,420.292,0.223521
