0,0.0181958,0.717952
1,0.0544066,0.703039
2,0.0844052,0.703039
3,0.116291,0.692153
5,0.184152,0.675831
8,0.285113,0.675831
12,0.418102,0.662876
16,0.567355,0.662876
22,0.802404,0.662876
29,1.10414,0.662876
39,1.49009,0.662876
51,2.01706,0.662876
69,2.74152,0.662876
91,3.69029,0.662876
117,4.97326,0.662876
151,6.74394,0.639638
196,9.06791,0.637812
260,12.1948,0.618377
352,16.3836,0.597633
486,22.0251,0.589729
679,29.6063,0.568095
954,39.7833,0.549519
1313,53.4241,0.529997
1839,71.7343,0.518788
2435,96.347,0.500409
3265,129.364,0.468645
4376,173.668,0.431057
5796,233.144,0.410857
7645,312.97,0.372024
10024,420.047,0.327596
