0,0.0366202,0.486228
1,0.0671604,0.486228
2,0.0978503,0.486228
4,0.155767,0.486228
6,0.216808,0.486228
9,0.302216,0.486228
13,0.422155,0.486228
18,0.580632,0.486228
25,0.808814,0.486228
34,1.10907,0.486228
45,1.49692,0.485705
59,2.0382,0.485705
76,2.75122,0.485705
97,3.70952,0.485263
120,5.03986,0.485263
145,6.79382,0.485263
173,9.16584,0.485263
203,12.3839,0.485263
236,16.6484,0.484901
302,22.3415,0.484901
380,29.9666,0.484901
485,40.2782,0.484298
625,54.0368,0.483445
792,72.4785,0.483705
1003,97.2299,0.483705
1256,130.367,0.483705
1575,174.717,0.483705
1990,234.201,0.483705
2750,313.834,0.483107
3877,420.017,0.483107
