0,0.03079,0.331547
1,0.0564742,0.331547
2,0.0822041,0.331547
4,0.122801,0.331547
7,0.181821,0.331547
11,0.257733,0.331547
17,0.367891,0.331318
25,0.502865,0.331318
36,0.68302,0.325622
52,0.937135,0.325622
74,1.27547,0.32218
105,1.73607,0.319967
146,2.36408,0.316794
204,3.21182,0.313071
281,4.36063,0.310751
387,5.92402,0.300688
533,8.04206,0.298068
722,10.9165,0.29064
982,14.8145,0.287226
1339,20.0943,0.285302
1810,27.2401,0.281409
2437,36.925,0.278282
3294,50.0438,0.275241
4180,67.8233,0.271966
5259,91.9299,0.266624
6678,124.588,0.264639
8525,168.842,0.260474
11018,228.797,0.255791
14019,310.025,0.254021
18815,420.01,0.253467
