0,0.152097,0.196564
1,0.273088,0.112424
2,0.368946,0.0897483
4,0.582376,0.0822105
6,0.836477,0.0822105
9,1.19578,0.0714605
12,1.55888,0.0714605
16,2.10945,0.0657463
21,2.79429,0.0657463
26,3.57936,0.0657463
34,4.65537,0.0657463
43,6.04351,0.0614815
53,7.71891,0.0337048
65,9.91712,0.0337031
80,12.7439,0.0392053
98,16.2221,0.0392053
121,20.536,0.0412518
151,25.9848,0.0387006
192,32.8437,0.0532046
244,41.5459,0.04376
316,52.4891,0.0495199
408,66.2142,0.0242306
572,83.4358,0.0109382
821,105.159,0.00950583
1185,132.474,0.00950583
1618,166.865,0.00950583
2176,210.201,0.00950583
2777,264.8,0.00950583
3448,333.629,0.00950583
4236,420.047,0.00950583
