0,0.0403226,0.177048
1,0.0933893,0.155792
2,0.136088,0.175329
4,0.214641,0.177048
6,0.324817,0.177048
8,0.435925,0.180654
11,0.603422,0.182388
15,0.823257,0.177544
20,1.09935,0.172131
27,1.48453,0.172851
36,1.97379,0.164843
48,2.62009,0.131758
65,3.52515,0.123087
88,4.70113,0.0999481
118,6.23198,0.0777917
161,8.27008,0.0466311
217,10.9741,0.034302
290,14.5284,0.0247088
388,19.2322,0.0168615
532,25.462,0.0105702
712,33.741,0.00858976
950,44.6883,0.00653411
1271,59.1799,0.00593492
1692,78.3198,0.00589111
2256,103.635,0.00538569
3002,137.139,0.00536951
3999,181.453,0.00523582
5300,240.045,0.00503199
7104,317.548,0.00465558
10825,420.005,0.00460035
