0,1.06236,0.443618
1,3.74816,0.443902
2,7.19649,0.443971
3,10.7558,0.443979
4,14.4131,0.443979
5,18.139,0.443979
6,21.8023,0.443979
7,25.5049,0.444228
8,29.0745,0.444228
10,36.8497,0.443177
12,44.5687,0.443177
14,52.1049,0.443407
16,59.3856,0.443407
19,70.4921,0.443153
22,81.4602,0.443153
25,92.1869,0.443153
28,103.272,0.443137
32,117.76,0.443153
36,132.46,0.443153
41,150.406,0.443153
46,168.76,0.44362
52,190.797,0.443236
58,212.467,0.443837
65,237.747,0.443351
72,263.711,0.443253
80,293.014,0.443253
88,321.74,0.443253
97,354.406,0.443456
107,389.746,0.443456
116,421.878,0.443699
