0,0.315841,0.150094
1,1.58103,0.146933
2,3.67942,0.146933
3,5.62007,0.146933
4,7.51503,0.146933
5,9.0628,0.146933
6,11.3715,0.146933
7,13.7986,0.146933
9,16.8533,0.146933
11,19.8152,0.14374
13,23.3767,0.142433
15,27.5151,0.142433
18,34.125,0.142433
21,41.5684,0.138374
24,48.3706,0.138374
29,57.2518,0.138374
33,67.1122,0.138374
38,78.0466,0.138374
44,90.109,0.138374
51,105.596,0.138374
59,122.714,0.138374
69,142.321,0.141535
82,163.684,0.138461
94,188.552,0.138461
106,217.942,0.138461
121,250.408,0.138461
141,286.926,0.138461
159,327.126,0.137743
181,371.872,0.141785
202,421.532,0.139449
