0,0.00781997,0.449499
1,0.030278,0.449499
2,0.0444416,0.208823
4,0.0763223,0.163019
6,0.107995,0.121648
9,0.152448,0.106262
13,0.212374,0.106262
19,0.302294,0.106262
27,0.424549,0.104986
39,0.600807,0.0915249
55,0.837491,0.0839287
78,1.17144,0.0675921
109,1.63519,0.0333835
153,2.27832,0.0333835
214,3.16767,0.0246263
298,4.39159,0.0239962
406,6.1013,0.0191946
514,8.45827,0.00902056
660,11.7318,0.00888015
867,16.2577,0.00615697
1153,22.5278,0.00460223
1549,31.2059,0.00275442
2100,43.2,0.00219423
2814,59.8095,0.00204174
3696,82.7874,0.00198257
4851,114.566,0.00195011
6462,158.556,0.00191575
8702,219.409,0.00189009
11775,303.583,0.00180476
16019,420.01,0.00174639
