0,0.862721,0.200805
1,3.01012,0.200805
2,5.83976,0.200805
3,8.78835,0.196665
4,11.8064,0.196665
5,14.7641,0.198187
6,17.7475,0.199552
7,20.6999,0.199552
8,23.7559,0.199552
10,30.1541,0.199033
12,36.4216,0.195636
14,42.5994,0.193982
16,48.6649,0.193982
19,58.1279,0.195636
22,67.2845,0.198036
25,76.594,0.198036
29,88.8111,0.194005
33,101.067,0.194005
38,116.471,0.201925
43,131.967,0.196713
49,150.384,0.197291
56,171.564,0.199773
63,193.146,0.195281
71,218.129,0.194827
80,246.404,0.194007
90,277.827,0.194007
101,311.738,0.19949
113,347.68,0.19949
126,386.723,0.199425
137,420.126,0.198227
