0,0.639866,0.176104
1,1.94223,0.176104
2,2.9492,0.067441
3,4.06838,0.067441
4,5.46608,0.067441
5,7.14282,0.067441
6,8.86568,0.067441
7,10.5673,0.067441
9,14.1387,0.067441
11,17.8817,0.067441
13,21.4518,0.067441
15,25.3392,0.0746136
18,31.5752,0.0894246
21,37.5309,0.0807512
24,43.8416,0.0529994
28,52.2047,0.0963026
33,62.6335,0.0963026
38,73.1832,0.082467
45,86.5859,0.0996682
53,101.635,0.0997471
62,118.576,0.0924625
72,137.821,0.0728565
83,159.125,0.0789282
96,184.386,0.0864105
112,212.888,0.0690334
131,245.5,0.0857589
153,282.503,0.0740596
177,324.552,0.0794315
203,370.567,0.0818493
237,420.696,0.0695793
