0,0.230338,0.274063
1,0.917805,0.246888
2,1.55722,0.245363
3,2.22437,0.245363
4,2.80161,0.234395
6,3.98455,0.231232
8,5.20654,0.231232
10,6.7722,0.231232
13,8.8899,0.231232
16,11.1967,0.231232
19,13.6738,0.231232
23,16.3978,0.231148
28,20.29,0.231148
34,24.3365,0.231148
41,29.2733,0.230745
49,35.2776,0.229843
61,42.5666,0.229843
75,51.0043,0.229843
91,60.8531,0.229843
110,72.8658,0.229843
130,87.1208,0.229843
155,104.438,0.230125
182,124.622,0.230288
211,148.366,0.229169
244,177.374,0.227835
281,211.764,0.227835
325,252.16,0.229145
375,299.351,0.229182
435,355.08,0.228717
503,421.02,0.228717
