0,0.569546,0.32476
1,1.31326,0.322381
2,2.13533,0.321481
3,2.90681,0.318491
4,3.67442,0.31839
5,4.4757,0.317545
7,6.15924,0.312331
9,7.73704,0.311105
11,9.3849,0.307133
14,11.8369,0.303032
17,14.372,0.29833
21,17.672,0.292161
26,21.8071,0.284844
32,26.7935,0.275263
39,32.4987,0.268729
47,39.1105,0.257091
57,47.2134,0.2463
69,56.4532,0.233111
82,66.887,0.221143
98,79.5024,0.207563
118,94.5577,0.193444
140,111.818,0.180704
167,132.364,0.167854
200,156.686,0.156388
235,184.87,0.132515
280,218.521,0.110198
332,257.798,0.0939988
398,303.604,0.0826644
467,357.801,0.0647856
538,420.158,0.0500033
