0,0.00855769,0.556209
1,0.0167056,0.556209
2,0.0247523,0.556209
4,0.0411185,0.556209
7,0.0660933,0.556209
11,0.100352,0.556209
16,0.145273,0.556209
23,0.210771,0.556209
33,0.30275,0.556209
46,0.433411,0.556209
64,0.620357,0.556209
87,0.875087,0.556103
117,1.23381,0.555643
157,1.74492,0.555643
208,2.46944,0.555643
273,3.49469,0.555643
360,4.92936,0.555229
499,6.94073,0.555229
676,9.78155,0.548883
914,13.7717,0.548883
1238,19.3907,0.548766
1712,27.3095,0.548798
2302,38.4369,0.548798
3136,54.0941,0.547104
4071,76.1536,0.548724
4907,107.177,0.548949
6048,150.819,0.549377
7621,212.238,0.549553
11013,298.602,0.549306
15758,420.02,0.547498
