0,0.961733,0.832352
1,3.12324,0.806323
2,5.64116,0.806323
3,8.72912,0.800423
4,12.2522,0.788415
5,15.6179,0.787444
6,18.7671,0.785828
8,22.7422,0.785828
10,26.6848,0.784871
12,31.1682,0.784871
14,37.4673,0.784871
16,45.2671,0.784823
18,52.2355,0.784279
21,62.1143,0.783161
24,72.7696,0.783161
27,83.7605,0.778934
31,97.2235,0.778934
35,110.501,0.778934
39,124.363,0.778934
44,140.779,0.777888
50,160.406,0.775606
56,181.573,0.775606
62,203.684,0.775606
69,227.965,0.775606
77,256.149,0.775606
86,287.023,0.775606
95,317.826,0.775606
105,353.228,0.775606
116,391.243,0.775606
125,423.248,0.775071
