0,0.007901,0.350287
1,0.0212808,0.350287
2,0.0347744,0.337772
3,0.0500341,0.300665
5,0.0762091,0.290481
8,0.114346,0.240365
12,0.165085,0.18725
18,0.242697,0.111594
26,0.344564,0.0741999
38,0.495456,0.0470092
54,0.699236,0.0346062
76,0.982732,0.0246156
106,1.38392,0.0195624
149,1.94822,0.0170636
214,2.73563,0.0075428
299,3.82834,0.00426982
430,5.36352,0.00345568
614,7.5069,0.00299207
876,10.5043,0.00248535
1246,14.6963,0.00168468
1774,20.555,0.00109357
2520,28.7516,0.000466515
3563,40.2037,0.000334804
5037,56.2162,0.000334774
7121,78.6049,0.000334774
9994,109.907,0.00021233
14065,153.672,0.000172127
19624,214.867,8.525e-05
27516,300.418,4.36498e-05
38367,420.007,4.36498e-05
