0,0.0236394,0.696514
1,0.0814906,0.696514
2,0.131477,0.696514
4,0.226616,0.696514
6,0.323593,0.696514
8,0.452777,0.695479
12,0.636387,0.695479
17,0.918435,0.694174
23,1.2284,0.693223
31,1.6266,0.693223
41,2.15286,0.693223
56,2.88681,0.693223
75,3.83001,0.691753
100,5.05322,0.691709
132,6.68524,0.691709
175,8.82595,0.690177
231,11.6656,0.690177
306,15.4091,0.690177
404,20.3266,0.690177
532,26.8184,0.690177
702,35.345,0.690177
927,46.5577,0.690177
1219,61.296,0.690177
1602,80.7299,0.690177
2103,106.28,0.689808
2765,139.921,0.689808
3629,184.2,0.689808
4734,242.515,0.689808
6137,319.235,0.689808
7992,420.047,0.689762
