0,4.56313,0.205802
1,11.5286,0.206293
2,18.1669,0.204991
3,24.5451,0.203245
4,31.3124,0.203245
5,37.8638,0.203245
6,44.3733,0.203245
7,51.0041,0.203245
8,57.4166,0.203245
9,64.1647,0.203245
10,71.0142,0.203245
12,84.6328,0.203245
14,98.4351,0.203245
16,112.308,0.203413
18,125.491,0.203061
20,138.642,0.203973
22,152.054,0.204465
24,165.724,0.204465
26,179.304,0.204529
29,199.83,0.203693
32,220.26,0.203693
35,240.119,0.203693
38,259.998,0.203693
41,279.661,0.203693
45,305.671,0.203693
49,330.984,0.202594
53,357.257,0.203561
57,383.814,0.203335
61,411.093,0.203335
63,424.82,0.203561
